Original
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random73
Raw:-9.068885299102085,-6.755478368946402,-1.9423694194919927,-6.995943301465464,14.549243608139356,-12.852644287522711,-11.246450709498426,-10.951606603654161,-12.080149490607862,1.0560001080412627
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412642
Random74
Raw:-9.068885299102076,-6.755478368946406,-1.9423694194919947,-6.995943301465464,14.549243608139351,-12.852644287522706,-11.246450709498424,-10.951606603654161,-12.08014949060786,1.0560001080412686
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random75
Raw:-9.068885299102083,-6.7554783689464015,-1.942369419491999,-6.9959433014654655,14.549243608139355,-12.85264428752271,-11.246450709498424,-10.95160660365417,-12.080149490607862,1.056000108041262
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random76
Raw:-9.068885299102082,-6.755478368946406,-1.9423694194919932,-6.995943301465465,14.549243608139356,-12.852644287522711,-11.246450709498427,-10.951606603654161,-12.080149490607864,1.0560001080412678
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random77
Raw:-9.068885299102087,-6.755478368946402,-1.9423694194919965,-6.995943301465465,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654161,-12.080149490607859,1.056000108041265
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random78
Raw:-9.068885299102083,-6.755478368946401,-1.942369419491997,-6.995943301465461,14.54924360813935,-12.852644287522706,-11.246450709498424,-10.951606603654161,-12.080149490607862,1.056000108041267
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random79
Raw:-9.06888529910208,-6.755478368946395,-1.942369419492,-6.9959433014654655,14.549243608139356,-12.852644287522708,-11.246450709498427,-10.95160660365416,-12.08014949060786,1.0560001080412658
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random80
Raw:-9.068885299102078,-6.755478368946406,-1.9423694194919956,-6.995943301465465,14.549243608139355,-12.852644287522711,-11.246450709498424,-10.951606603654165,-12.080149490607864,1.0560001080412662
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random81
Raw:-9.068885299102085,-6.7554783689464,-1.942369419492001,-6.995943301465466,14.549243608139356,-12.852644287522704,-11.246450709498427,-10.951606603654163,-12.08014949060786,1.056000108041268
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139356,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412642
Random82
Raw:-9.068885299102085,-6.755478368946397,-1.9423694194919932,-6.995943301465464,14.549243608139355,-12.852644287522708,-11.246450709498427,-10.951606603654163,-12.080149490607857,1.0560001080412629
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139356,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412642
Random83
Raw:-9.068885299102083,-6.755478368946404,-1.9423694194919936,-6.995943301465463,14.549243608139353,-12.852644287522713,-11.24645070949843,-10.951606603654161,-12.080149490607864,1.0560001080412664
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random84
Raw:-9.068885299102082,-6.755478368946401,-1.9423694194919958,-6.99594330146546,14.549243608139351,-12.852644287522704,-11.246450709498422,-10.951606603654165,-12.080149490607859,1.0560001080412655
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random85
Raw:-9.06888529910208,-6.755478368946401,-1.942369419491997,-6.995943301465462,14.549243608139358,-12.852644287522716,-11.246450709498426,-10.95160660365416,-12.08014949060786,1.056000108041262
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random86
Raw:-9.068885299102082,-6.755478368946407,-1.9423694194919952,-6.995943301465465,14.549243608139353,-12.852644287522704,-11.24645070949842,-10.951606603654167,-12.080149490607864,1.0560001080412649
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random87
Raw:-9.068885299102082,-6.755478368946406,-1.9423694194919956,-6.995943301465464,14.549243608139355,-12.852644287522708,-11.246450709498426,-10.951606603654163,-12.080149490607862,1.0560001080412655
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random88
Raw:-9.068885299102083,-6.7554783689464015,-1.942369419491995,-6.995943301465463,14.549243608139355,-12.852644287522711,-11.246450709498424,-10.951606603654165,-12.08014949060786,1.0560001080412644
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random89
Raw:-9.06888529910208,-6.7554783689464015,-1.942369419491994,-6.995943301465459,14.549243608139353,-12.85264428752271,-11.246450709498426,-10.95160660365416,-12.080149490607859,1.0560001080412662
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412642
Random90
Raw:-9.06888529910208,-6.755478368946404,-1.9423694194919954,-6.995943301465465,14.549243608139362,-12.852644287522711,-11.24645070949842,-10.951606603654168,-12.080149490607862,1.0560001080412653
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random91
Raw:-9.068885299102083,-6.755478368946403,-1.9423694194919965,-6.995943301465465,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654167,-12.08014949060786,1.0560001080412627
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random92
Raw:-9.068885299102085,-6.7554783689464,-1.9423694194919938,-6.995943301465469,14.549243608139353,-12.852644287522711,-11.246450709498426,-10.95160660365416,-12.080149490607859,1.056000108041265
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random93
Raw:-9.068885299102087,-6.755478368946403,-1.9423694194919943,-6.995943301465464,14.549243608139358,-12.852644287522716,-11.246450709498427,-10.951606603654163,-12.080149490607857,1.0560001080412673
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139356,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412642
Random94
Raw:-9.068885299102083,-6.755478368946396,-1.9423694194919965,-6.995943301465468,14.549243608139358,-12.852644287522716,-11.24645070949842,-10.951606603654163,-12.08014949060786,1.056000108041265
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random95
Raw:-9.068885299102083,-6.755478368946406,-1.9423694194919943,-6.995943301465464,14.549243608139355,-12.852644287522716,-11.246450709498427,-10.951606603654161,-12.080149490607862,1.0560001080412649
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random96
Raw:-9.068885299102085,-6.755478368946402,-1.9423694194919938,-6.995943301465465,14.549243608139355,-12.852644287522715,-11.246450709498426,-10.951606603654165,-12.080149490607859,1.0560001080412664
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random97
Raw:-9.06888529910208,-6.755478368946404,-1.9423694194919916,-6.995943301465466,14.549243608139351,-12.85264428752271,-11.246450709498424,-10.951606603654167,-12.08014949060786,1.0560001080412644
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random98
Raw:-9.068885299102087,-6.7554783689464,-1.9423694194919923,-6.995943301465462,14.549243608139353,-12.85264428752271,-11.24645070949843,-10.951606603654161,-12.080149490607859,1.0560001080412653
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random99
Raw:-9.068885299102085,-6.755478368946396,-1.9423694194919987,-6.9959433014654655,14.549243608139355,-12.85264428752271,-11.246450709498427,-10.951606603654161,-12.080149490607855,1.056000108041263
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random100
Raw:-9.068885299102083,-6.755478368946399,-1.9423694194919956,-6.995943301465467,14.549243608139358,-12.852644287522711,-11.246450709498424,-10.951606603654158,-12.08014949060786,1.0560001080412644
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random101
Raw:-9.068885299102083,-6.755478368946403,-1.9423694194919987,-6.995943301465468,14.549243608139355,-12.852644287522706,-11.246450709498424,-10.951606603654165,-12.080149490607859,1.056000108041269
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random102
Raw:-9.068885299102078,-6.755478368946405,-1.9423694194919918,-6.995943301465467,14.549243608139355,-12.852644287522716,-11.246450709498426,-10.951606603654167,-12.080149490607862,1.0560001080412653
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random103
Raw:-9.068885299102085,-6.755478368946401,-1.9423694194919963,-6.995943301465468,14.549243608139353,-12.85264428752271,-11.24645070949842,-10.951606603654167,-12.080149490607862,1.0560001080412629
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random104
Raw:-9.068885299102082,-6.755478368946407,-1.9423694194919907,-6.995943301465458,14.549243608139353,-12.85264428752271,-11.246450709498422,-10.951606603654161,-12.080149490607855,1.0560001080412662
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139356,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412642
Random105
Raw:-9.068885299102083,-6.755478368946403,-1.942369419491999,-6.995943301465466,14.549243608139356,-12.852644287522706,-11.246450709498427,-10.951606603654163,-12.080149490607866,1.056000108041265
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random106
Raw:-9.068885299102083,-6.755478368946402,-1.9423694194919974,-6.9959433014654655,14.549243608139356,-12.85264428752271,-11.24645070949843,-10.95160660365416,-12.080149490607859,1.056000108041266
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412642
Random107
Raw:-9.068885299102082,-6.755478368946402,-1.9423694194919956,-6.9959433014654655,14.549243608139355,-12.852644287522711,-11.246450709498426,-10.951606603654163,-12.080149490607857,1.0560001080412669
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random108
Raw:-9.068885299102083,-6.755478368946401,-1.9423694194919972,-6.9959433014654735,14.54924360813936,-12.852644287522716,-11.246450709498424,-10.951606603654168,-12.080149490607862,1.0560001080412666
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random109
Raw:-9.068885299102083,-6.755478368946406,-1.9423694194919943,-6.995943301465462,14.549243608139358,-12.852644287522711,-11.246450709498426,-10.951606603654165,-12.080149490607864,1.0560001080412647
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random110
Raw:-9.068885299102082,-6.755478368946399,-1.9423694194919927,-6.9959433014654655,14.549243608139356,-12.852644287522708,-11.246450709498422,-10.95160660365416,-12.080149490607853,1.0560001080412647
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412642
Random111
Raw:-9.068885299102085,-6.755478368946402,-1.9423694194919934,-6.995943301465467,14.54924360813936,-12.85264428752271,-11.246450709498427,-10.951606603654167,-12.08014949060786,1.056000108041264
