Original
Raw:-3.29642747606101,-8.66179356988779,-7.200626608344504,-10.044610209145333,-7.398096222412806,6.46285600807378,15.535660172810735,-17.52662159899448,-2.940599579026594,-7.10022747789065
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random356
Raw:-3.2964274760610133,-8.661793569887791,-7.200626608344504,-10.044610209145329,-7.3980962224128,6.462856008073775,15.535660172810733,-17.526621598994478,-2.940599579026591,-7.100227477890651
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random357
Raw:-3.2964274760610106,-8.661793569887791,-7.200626608344503,-10.044610209145334,-7.3980962224128035,6.462856008073783,15.53566017281074,-17.52662159899448,-2.9405995790265895,-7.100227477890646
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890646
Random358
Raw:-3.29642747606101,-8.661793569887793,-7.200626608344508,-10.044610209145333,-7.398096222412801,6.462856008073782,15.535660172810736,-17.52662159899448,-2.9405995790265855,-7.100227477890643
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random359
Raw:-3.2964274760610137,-8.661793569887788,-7.200626608344504,-10.044610209145334,-7.398096222412804,6.4628560080737785,15.535660172810744,-17.52662159899448,-2.9405995790265953,-7.100227477890648
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random360
Raw:-3.29642747606101,-8.661793569887786,-7.200626608344505,-10.044610209145327,-7.398096222412802,6.462856008073776,15.535660172810736,-17.526621598994478,-2.9405995790265953,-7.100227477890651
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890646
Random361
Raw:-3.2964274760610137,-8.661793569887788,-7.200626608344508,-10.04461020914533,-7.3980962224128035,6.4628560080737785,15.535660172810731,-17.526621598994478,-2.9405995790265935,-7.100227477890648
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random362
Raw:-3.2964274760610097,-8.661793569887791,-7.200626608344504,-10.044610209145329,-7.398096222412803,6.462856008073775,15.535660172810733,-17.52662159899448,-2.940599579026592,-7.100227477890646
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random363
Raw:-3.2964274760610177,-8.661793569887786,-7.2006266083445025,-10.04461020914533,-7.398096222412809,6.462856008073782,15.53566017281073,-17.526621598994478,-2.9405995790265935,-7.100227477890644
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890646
Random364
Raw:-3.296427476061009,-8.661793569887791,-7.200626608344509,-10.044610209145333,-7.3980962224128,6.462856008073779,15.535660172810736,-17.526621598994485,-2.940599579026589,-7.100227477890643
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random365
Raw:-3.2964274760610115,-8.661793569887791,-7.200626608344502,-10.044610209145333,-7.398096222412806,6.462856008073779,15.535660172810735,-17.526621598994478,-2.940599579026591,-7.100227477890647
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random366
Raw:-3.296427476061014,-8.661793569887784,-7.200626608344503,-10.044610209145329,-7.398096222412807,6.462856008073777,15.535660172810735,-17.52662159899448,-2.940599579026591,-7.100227477890648
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890646
Random367
Raw:-3.2964274760610106,-8.661793569887783,-7.200626608344505,-10.04461020914533,-7.398096222412806,6.462856008073777,15.535660172810731,-17.52662159899447,-2.940599579026589,-7.10022747789064
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random368
Raw:-3.2964274760610133,-8.66179356988779,-7.200626608344503,-10.04461020914533,-7.398096222412799,6.46285600807378,15.535660172810733,-17.526621598994478,-2.9405995790265926,-7.100227477890647
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890644
Random369
Raw:-3.296427476061014,-8.661793569887783,-7.2006266083445,-10.04461020914533,-7.398096222412809,6.462856008073782,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890642
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random370
Raw:-3.2964274760610075,-8.661793569887786,-7.200626608344509,-10.044610209145329,-7.398096222412806,6.462856008073782,15.535660172810733,-17.52662159899447,-2.94059957902659,-7.100227477890643
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random371
Raw:-3.2964274760610106,-8.66179356988779,-7.200626608344508,-10.044610209145329,-7.398096222412801,6.462856008073777,15.535660172810733,-17.52662159899448,-2.9405995790265904,-7.100227477890644
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265904,-7.100227477890646
Random372
Raw:-3.296427476061016,-8.661793569887791,-7.200626608344502,-10.044610209145333,-7.398096222412813,6.462856008073781,15.535660172810733,-17.526621598994478,-2.940599579026591,-7.100227477890649
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random373
Raw:-3.2964274760610097,-8.661793569887788,-7.200626608344503,-10.044610209145334,-7.398096222412806,6.462856008073775,15.535660172810735,-17.526621598994478,-2.9405995790265904,-7.100227477890645
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random374
Raw:-3.296427476061011,-8.661793569887788,-7.200626608344502,-10.044610209145333,-7.398096222412799,6.462856008073775,15.535660172810735,-17.526621598994474,-2.940599579026591,-7.100227477890646
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random375
Raw:-3.296427476061013,-8.66179356988779,-7.200626608344512,-10.044610209145338,-7.398096222412808,6.462856008073782,15.535660172810742,-17.526621598994485,-2.940599579026593,-7.10022747789065
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265904,-7.100227477890646
Random376
Raw:-3.2964274760610124,-8.661793569887788,-7.2006266083445025,-10.044610209145329,-7.398096222412802,6.46285600807378,15.535660172810731,-17.526621598994478,-2.94059957902659,-7.100227477890645
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random377
Raw:-3.2964274760610106,-8.66179356988779,-7.200626608344506,-10.044610209145338,-7.398096222412807,6.4628560080737785,15.535660172810738,-17.52662159899448,-2.9405995790265935,-7.100227477890652
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890646
Random378
Raw:-3.296427476061011,-8.661793569887786,-7.200626608344503,-10.04461020914533,-7.398096222412798,6.462856008073775,15.535660172810731,-17.526621598994478,-2.9405995790265957,-7.100227477890645
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890646
Random379
Raw:-3.2964274760610146,-8.661793569887788,-7.200626608344505,-10.04461020914533,-7.398096222412798,6.462856008073776,15.535660172810738,-17.52662159899448,-2.940599579026591,-7.100227477890646
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random380
Raw:-3.296427476061012,-8.661793569887793,-7.2006266083445025,-10.044610209145329,-7.398096222412801,6.462856008073782,15.53566017281073,-17.526621598994474,-2.9405995790265917,-7.100227477890644
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265904,-7.100227477890646
Random381
Raw:-3.2964274760610115,-8.661793569887784,-7.20062660834451,-10.044610209145336,-7.398096222412801,6.46285600807378,15.535660172810733,-17.526621598994478,-2.940599579026588,-7.100227477890646
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random382
Raw:-3.2964274760610137,-8.661793569887786,-7.200626608344506,-10.044610209145329,-7.398096222412804,6.462856008073777,15.535660172810728,-17.526621598994474,-2.940599579026595,-7.100227477890644
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random383
Raw:-3.296427476061012,-8.661793569887784,-7.200626608344504,-10.044610209145338,-7.398096222412809,6.462856008073779,15.535660172810736,-17.526621598994478,-2.9405995790265904,-7.100227477890651
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random384
Raw:-3.2964274760610093,-8.66179356988779,-7.200626608344504,-10.04461020914533,-7.398096222412804,6.462856008073777,15.535660172810735,-17.52662159899448,-2.940599579026589,-7.1002274778906465
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random385
Raw:-3.2964274760610124,-8.661793569887791,-7.200626608344509,-10.04461020914533,-7.398096222412804,6.462856008073782,15.535660172810735,-17.526621598994478,-2.94059957902659,-7.100227477890642
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890646
Random386
Raw:-3.2964274760610115,-8.661793569887786,-7.20062660834451,-10.044610209145333,-7.398096222412808,6.46285600807378,15.535660172810736,-17.52662159899448,-2.9405995790265873,-7.100227477890644
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265904,-7.100227477890646
Random387
Raw:-3.296427476061017,-8.66179356988779,-7.200626608344502,-10.04461020914533,-7.398096222412805,6.462856008073779,15.535660172810731,-17.52662159899448,-2.9405995790265944,-7.10022747789065
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265904,-7.100227477890646
Random388
Raw:-3.2964274760610124,-8.661793569887795,-7.200626608344504,-10.044610209145333,-7.39809622241281,6.462856008073781,15.535660172810736,-17.52662159899448,-2.9405995790265917,-7.1002274778906465
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265904,-7.100227477890646
Random389
Raw:-3.29642747606101,-8.661793569887786,-7.200626608344505,-10.044610209145327,-7.398096222412806,6.4628560080737785,15.535660172810733,-17.526621598994478,-2.940599579026594,-7.100227477890646
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random390
Raw:-3.2964274760610124,-8.661793569887788,-7.200626608344505,-10.044610209145336,-7.398096222412806,6.46285600807378,15.535660172810735,-17.52662159899448,-2.940599579026594,-7.1002274778906465
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890646
Random391
Raw:-3.296427476061016,-8.661793569887795,-7.2006266083445105,-10.044610209145333,-7.398096222412803,6.462856008073782,15.535660172810736,-17.526621598994485,-2.9405995790265886,-7.100227477890645
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random392
Raw:-3.2964274760610124,-8.66179356988779,-7.200626608344506,-10.044610209145333,-7.398096222412802,6.462856008073776,15.535660172810731,-17.52662159899448,-2.9405995790265864,-7.100227477890642
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random393
Raw:-3.2964274760610075,-8.661793569887793,-7.200626608344506,-10.044610209145333,-7.3980962224128,6.462856008073778,15.535660172810733,-17.52662159899448,-2.94059957902659,-7.100227477890646
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random394
Raw:-3.296427476061013,-8.661793569887791,-7.200626608344505,-10.044610209145333,-7.398096222412805,6.462856008073779,15.535660172810736,-17.526621598994485,-2.9405995790265953,-7.100227477890646
