Original
Raw:14.742293851927322,-12.15970269549023,-6.107715343458284,-9.021505058147048,-5.029211819324288,-2.059033858576658,-0.3673493070282484,-4.307432399545598,-12.534218653491283,-1.3768443932148826
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random72
Raw:14.742293851927323,-12.159702695490232,-6.107715343458287,-9.021505058147044,-5.029211819324288,-2.05903385857666,-0.3673493070282515,-4.307432399545596,-12.534218653491276,-1.3768443932148755
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random73
Raw:14.742293851927325,-12.15970269549023,-6.107715343458289,-9.021505058147048,-5.029211819324284,-2.059033858576661,-0.3673493070282473,-4.307432399545599,-12.534218653491285,-1.3768443932148786
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.36734930702825075,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random74
Raw:14.742293851927329,-12.159702695490227,-6.10771534345828,-9.021505058147046,-5.029211819324285,-2.059033858576664,-0.3673493070282508,-4.307432399545597,-12.534218653491278,-1.3768443932148806
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random75
Raw:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324285,-2.0590338585766648,-0.3673493070282504,-4.307432399545594,-12.534218653491285,-1.3768443932148822
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random76
Raw:14.742293851927325,-12.159702695490234,-6.107715343458286,-9.021505058147048,-5.029211819324287,-2.059033858576659,-0.36734930702825097,-4.307432399545597,-12.534218653491283,-1.3768443932148748
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random77
Raw:14.742293851927332,-12.15970269549023,-6.107715343458282,-9.021505058147044,-5.029211819324282,-2.0590338585766648,-0.36734930702824997,-4.307432399545596,-12.534218653491283,-1.3768443932148808
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random78
Raw:14.742293851927327,-12.159702695490227,-6.107715343458282,-9.021505058147048,-5.029211819324284,-2.0590338585766608,-0.3673493070282473,-4.307432399545597,-12.534218653491282,-1.376844393214882
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random79
Raw:14.742293851927332,-12.159702695490237,-6.107715343458285,-9.02150505814705,-5.029211819324282,-2.059033858576662,-0.36734930702825463,-4.307432399545594,-12.534218653491287,-1.3768443932148755
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random80
Raw:14.74229385192733,-12.159702695490228,-6.107715343458289,-9.021505058147048,-5.029211819324285,-2.059033858576664,-0.3673493070282501,-4.30743239954559,-12.53421865349128,-1.376844393214876
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random81
Raw:14.742293851927329,-12.159702695490228,-6.107715343458283,-9.021505058147051,-5.029211819324281,-2.0590338585766634,-0.36734930702825364,-4.307432399545597,-12.534218653491285,-1.3768443932148773
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random82
Raw:14.742293851927327,-12.159702695490228,-6.107715343458286,-9.02150505814704,-5.029211819324286,-2.05903385857666,-0.3673493070282484,-4.307432399545597,-12.53421865349128,-1.3768443932148786
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.36734930702825075,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random83
Raw:14.742293851927325,-12.15970269549023,-6.107715343458287,-9.021505058147042,-5.029211819324284,-2.059033858576661,-0.3673493070282522,-4.307432399545597,-12.53421865349128,-1.3768443932148702
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.36734930702825075,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random84
Raw:14.742293851927327,-12.159702695490225,-6.107715343458279,-9.021505058147048,-5.029211819324279,-2.059033858576662,-0.36734930702825397,-4.307432399545598,-12.534218653491285,-1.37684439321488
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random85
Raw:14.742293851927327,-12.159702695490234,-6.107715343458284,-9.021505058147046,-5.029211819324286,-2.0590338585766634,-0.36734930702825275,-4.307432399545595,-12.53421865349128,-1.3768443932148742
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random86
Raw:14.742293851927322,-12.159702695490227,-6.107715343458284,-9.021505058147046,-5.029211819324285,-2.0590338585766577,-0.3673493070282482,-4.307432399545599,-12.534218653491275,-1.3768443932148768
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random87
Raw:14.742293851927323,-12.159702695490228,-6.1077153434582865,-9.02150505814705,-5.029211819324284,-2.0590338585766608,-0.3673493070282496,-4.3074323995456,-12.534218653491285,-1.3768443932148806
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random88
Raw:14.74229385192733,-12.15970269549023,-6.107715343458286,-9.02150505814705,-5.029211819324286,-2.0590338585766625,-0.36734930702824975,-4.307432399545597,-12.534218653491276,-1.3768443932148744
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random89
Raw:14.742293851927325,-12.15970269549022,-6.107715343458283,-9.021505058147048,-5.029211819324282,-2.0590338585766634,-0.3673493070282489,-4.307432399545597,-12.534218653491276,-1.3768443932148775
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random90
Raw:14.742293851927325,-12.15970269549023,-6.107715343458282,-9.021505058147048,-5.029211819324285,-2.059033858576661,-0.3673493070282498,-4.307432399545594,-12.534218653491287,-1.3768443932148815
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random91
Raw:14.742293851927323,-12.159702695490232,-6.107715343458281,-9.021505058147048,-5.029211819324286,-2.059033858576667,-0.36734930702825513,-4.3074323995455925,-12.534218653491285,-1.3768443932148773
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random92
Raw:14.742293851927323,-12.159702695490228,-6.107715343458288,-9.021505058147048,-5.029211819324286,-2.05903385857666,-0.3673493070282475,-4.3074323995456,-12.534218653491283,-1.3768443932148757
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random93
Raw:14.742293851927327,-12.15970269549023,-6.107715343458283,-9.021505058147046,-5.029211819324282,-2.0590338585766625,-0.3673493070282533,-4.307432399545598,-12.53421865349128,-1.376844393214874
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random94
Raw:14.742293851927329,-12.159702695490223,-6.107715343458282,-9.021505058147048,-5.029211819324288,-2.0590338585766634,-0.36734930702824614,-4.307432399545597,-12.534218653491287,-1.3768443932148842
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random95
Raw:14.742293851927327,-12.15970269549023,-6.107715343458283,-9.02150505814705,-5.02921181932428,-2.05903385857666,-0.36734930702824864,-4.3074323995456,-12.534218653491283,-1.376844393214875
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random96
Raw:14.742293851927325,-12.159702695490232,-6.107715343458286,-9.021505058147042,-5.029211819324284,-2.0590338585766625,-0.3673493070282514,-4.307432399545596,-12.534218653491283,-1.3768443932148784
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random97
Raw:14.742293851927325,-12.159702695490228,-6.10771534345828,-9.021505058147048,-5.0292118193242805,-2.0590338585766643,-0.3673493070282515,-4.307432399545595,-12.53421865349128,-1.3768443932148773
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random98
Raw:14.742293851927327,-12.159702695490234,-6.107715343458286,-9.021505058147044,-5.029211819324284,-2.0590338585766608,-0.3673493070282501,-4.307432399545599,-12.534218653491282,-1.3768443932148757
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random99
Raw:14.742293851927323,-12.15970269549023,-6.107715343458284,-9.021505058147044,-5.029211819324284,-2.0590338585766603,-0.36734930702824786,-4.307432399545598,-12.534218653491283,-1.3768443932148786
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random100
Raw:14.742293851927325,-12.15970269549023,-6.107715343458284,-9.021505058147048,-5.029211819324287,-2.059033858576664,-0.3673493070282503,-4.307432399545597,-12.534218653491285,-1.3768443932148757
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random101
Raw:14.742293851927325,-12.159702695490232,-6.107715343458281,-9.021505058147044,-5.029211819324291,-2.059033858576657,-0.3673493070282548,-4.307432399545598,-12.534218653491285,-1.3768443932148773
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random102
Raw:14.742293851927325,-12.159702695490228,-6.107715343458283,-9.021505058147048,-5.029211819324282,-2.0590338585766657,-0.36734930702825314,-4.307432399545593,-12.534218653491282,-1.3768443932148728
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random103
Raw:14.742293851927327,-12.159702695490232,-6.107715343458282,-9.02150505814705,-5.029211819324284,-2.0590338585766657,-0.3673493070282512,-4.307432399545594,-12.534218653491287,-1.3768443932148768
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random104
Raw:14.742293851927327,-12.15970269549023,-6.107715343458286,-9.021505058147044,-5.0292118193242885,-2.0590338585766608,-0.36734930702825463,-4.3074323995456005,-12.534218653491282,-1.376844393214875
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random105
Raw:14.742293851927323,-12.159702695490232,-6.107715343458283,-9.021505058147048,-5.029211819324285,-2.0590338585766585,-0.3673493070282494,-4.3074323995456005,-12.534218653491283,-1.376844393214877
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random106
Raw:14.74229385192733,-12.15970269549023,-6.107715343458282,-9.021505058147044,-5.029211819324284,-2.059033858576659,-0.3673493070282556,-4.3074323995456,-12.534218653491283,-1.376844393214876
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random107
Raw:14.742293851927329,-12.159702695490232,-6.107715343458286,-9.021505058147046,-5.029211819324284,-2.0590338585766608,-0.3673493070282531,-4.307432399545598,-12.534218653491282,-1.376844393214876
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random108
Raw:14.742293851927329,-12.159702695490227,-6.107715343458287,-9.021505058147046,-5.029211819324286,-2.0590338585766617,-0.3673493070282513,-4.307432399545597,-12.534218653491285,-1.3768443932148788
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random109
Raw:14.742293851927325,-12.159702695490232,-6.1077153434582865,-9.021505058147044,-5.029211819324286,-2.0590338585766577,-0.3673493070282513,-4.307432399545596,-12.534218653491283,-1.376844393214875
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random110
Raw:14.742293851927325,-12.159702695490234,-6.107715343458282,-9.021505058147055,-5.02921181932428,-2.0590338585766608,-0.36734930702825286,-4.3074323995456,-12.534218653491285,-1.3768443932148733
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
