Original
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.0335794644632497
Random72
Raw:14.638685300861171,-9.914459073013095,-9.636199051889273,-18.10723238010027,-2.326164021156909,-1.7415219300941271,2.3818351742522346,-2.927782244825895,-12.173931784808069,-2.033579464463253
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random73
Raw:14.638685300861175,-9.914459073013099,-9.636199051889273,-18.107232380100275,-2.3261640211569024,-1.7415219300941285,2.381835174252231,-2.927782244825902,-12.173931784808069,-2.0335794644632497
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.741521930094128,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random74
Raw:14.638685300861171,-9.914459073013099,-9.636199051889276,-18.10723238010028,-2.3261640211569006,-1.7415219300941276,2.381835174252235,-2.9277822448259,-12.173931784808078,-2.0335794644632528
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.741521930094128,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.0335794644632497
Random75
Raw:14.638685300861177,-9.914459073013099,-9.636199051889271,-18.10723238010028,-2.326164021156904,-1.7415219300941271,2.38183517425223,-2.927782244825898,-12.173931784808074,-2.0335794644632488
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941285,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random76
Raw:14.638685300861173,-9.9144590730131,-9.636199051889271,-18.107232380100267,-2.3261640211568984,-1.741521930094128,2.3818351742522292,-2.9277822448259,-12.173931784808076,-2.0335794644632514
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random77
Raw:14.638685300861171,-9.914459073013097,-9.636199051889273,-18.107232380100278,-2.3261640211569046,-1.7415219300941307,2.381835174252231,-2.9277822448258983,-12.17393178480808,-2.033579464463254
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941283,2.38183517425223,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random78
Raw:14.638685300861173,-9.914459073013099,-9.636199051889271,-18.10723238010027,-2.3261640211569032,-1.741521930094128,2.3818351742522292,-2.9277822448258974,-12.17393178480808,-2.0335794644632568
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.7415219300941287,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.033579464463251
Random79
Raw:14.63868530086117,-9.914459073013095,-9.636199051889276,-18.107232380100275,-2.3261640211569055,-1.7415219300941254,2.3818351742522372,-2.9277822448258997,-12.173931784808076,-2.0335794644632568
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941283,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random80
Raw:14.638685300861166,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.326164021156901,-1.7415219300941254,2.3818351742522292,-2.9277822448258988,-12.173931784808078,-2.0335794644632497
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random81
Raw:14.638685300861175,-9.914459073013104,-9.63619905188928,-18.10723238010027,-2.3261640211569072,-1.7415219300941231,2.381835174252235,-2.9277822448259023,-12.173931784808072,-2.03357946446325
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.741521930094128,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.0335794644632497
Random82
Raw:14.638685300861173,-9.914459073013097,-9.636199051889271,-18.107232380100278,-2.3261640211569055,-1.741521930094128,2.381835174252234,-2.9277822448259,-12.173931784808078,-2.0335794644632488
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.7415219300941283,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random83
Raw:14.638685300861168,-9.914459073013095,-9.636199051889275,-18.10723238010027,-2.326164021156907,-1.7415219300941258,2.3818351742522372,-2.927782244825902,-12.173931784808074,-2.0335794644632523
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941285,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random84
Raw:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100275,-2.3261640211569063,-1.7415219300941263,2.381835174252228,-2.9277822448258988,-12.173931784808083,-2.0335794644632523
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941285,2.38183517425223,-2.927782244825898,-12.173931784808074,-2.0335794644632488
Random85
Raw:14.638685300861175,-9.914459073013097,-9.636199051889271,-18.107232380100275,-2.326164021156909,-1.7415219300941258,2.3818351742522377,-2.927782244825903,-12.17393178480807,-2.0335794644632514
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941285,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.033579464463251
Random86
Raw:14.63868530086117,-9.914459073013097,-9.636199051889278,-18.107232380100267,-2.3261640211569072,-1.741521930094125,2.381835174252233,-2.9277822448258943,-12.173931784808074,-2.0335794644632528
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random87
Raw:14.638685300861171,-9.914459073013095,-9.636199051889275,-18.107232380100275,-2.3261640211569063,-1.7415219300941311,2.381835174252233,-2.9277822448259005,-12.17393178480808,-2.0335794644632563
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random88
Raw:14.638685300861173,-9.9144590730131,-9.636199051889276,-18.10723238010027,-2.326164021156903,-1.7415219300941254,2.3818351742522306,-2.927782244825895,-12.173931784808072,-2.0335794644632488
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.741521930094128,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.0335794644632497
Random89
Raw:14.638685300861177,-9.9144590730131,-9.636199051889275,-18.107232380100278,-2.3261640211569,-1.741521930094128,2.3818351742522315,-2.9277822448259,-12.173931784808078,-2.033579464463254
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.741521930094128,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random90
Raw:14.638685300861177,-9.9144590730131,-9.636199051889273,-18.107232380100285,-2.326164021156902,-1.7415219300941263,2.381835174252232,-2.927782244825901,-12.173931784808076,-2.0335794644632483
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941283,2.38183517425223,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random91
Raw:14.638685300861171,-9.914459073013095,-9.636199051889273,-18.10723238010028,-2.326164021156905,-1.7415219300941325,2.381835174252231,-2.9277822448258943,-12.173931784808078,-2.0335794644632528
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941283,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random92
Raw:14.638685300861171,-9.9144590730131,-9.636199051889275,-18.107232380100278,-2.326164021156899,-1.7415219300941258,2.38183517425223,-2.9277822448258997,-12.17393178480807,-2.0335794644632474
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random93
Raw:14.63868530086117,-9.9144590730131,-9.636199051889275,-18.107232380100278,-2.3261640211569024,-1.7415219300941285,2.3818351742522337,-2.927782244825898,-12.173931784808076,-2.0335794644632545
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.741521930094128,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random94
Raw:14.638685300861173,-9.914459073013097,-9.636199051889273,-18.10723238010027,-2.326164021156904,-1.7415219300941267,2.381835174252227,-2.9277822448259,-12.173931784808074,-2.03357946446325
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941285,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.033579464463251
Random95
Raw:14.638685300861175,-9.914459073013102,-9.63619905188927,-18.107232380100275,-2.3261640211569037,-1.7415219300941294,2.381835174252227,-2.9277822448258966,-12.173931784808078,-2.0335794644632474
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.7415219300941285,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random96
Raw:14.638685300861168,-9.914459073013095,-9.63619905188927,-18.107232380100275,-2.3261640211569037,-1.741521930094125,2.3818351742522257,-2.9277822448258957,-12.17393178480807,-2.033579464463251
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941285,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random97
Raw:14.63868530086117,-9.914459073013095,-9.636199051889273,-18.107232380100275,-2.3261640211569032,-1.741521930094125,2.3818351742522297,-2.927782244825895,-12.173931784808078,-2.0335794644632497
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941287,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.033579464463251
Random98
Raw:14.638685300861173,-9.914459073013097,-9.636199051889276,-18.10723238010027,-2.3261640211569024,-1.741521930094128,2.3818351742522297,-2.9277822448258988,-12.173931784808074,-2.033579464463251
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941283,2.38183517425223,-2.927782244825898,-12.173931784808074,-2.0335794644632488
Random99
Raw:14.638685300861173,-9.914459073013099,-9.636199051889276,-18.10723238010028,-2.3261640211569055,-1.7415219300941294,2.3818351742522346,-2.927782244825899,-12.173931784808078,-2.0335794644632537
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941287,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.033579464463251
Random100
Raw:14.63868530086117,-9.914459073013097,-9.636199051889273,-18.107232380100275,-2.326164021156906,-1.741521930094128,2.3818351742522315,-2.9277822448259005,-12.173931784808074,-2.0335794644632497
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.741521930094128,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random101
Raw:14.638685300861171,-9.914459073013093,-9.636199051889276,-18.107232380100267,-2.326164021156904,-1.7415219300941307,2.38183517425223,-2.927782244825898,-12.17393178480807,-2.0335794644632514
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.741521930094128,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.0335794644632497
Random102
Raw:14.638685300861171,-9.914459073013097,-9.636199051889275,-18.107232380100275,-2.326164021156906,-1.741521930094128,2.381835174252233,-2.9277822448258988,-12.173931784808072,-2.033579464463256
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941283,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random103
Raw:14.638685300861173,-9.914459073013095,-9.636199051889266,-18.107232380100278,-2.326164021156906,-1.741521930094129,2.3818351742522252,-2.927782244825897,-12.173931784808074,-2.0335794644632483
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random104
Raw:14.638685300861168,-9.914459073013099,-9.636199051889273,-18.10723238010027,-2.326164021156904,-1.7415219300941258,2.381835174252233,-2.9277822448258988,-12.173931784808074,-2.033579464463251
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941283,2.3818351742522306,-2.9277822448258974,-12.173931784808074,-2.03357946446325
Random105
Raw:14.638685300861173,-9.914459073013099,-9.636199051889271,-18.107232380100278,-2.3261640211569046,-1.7415219300941298,2.3818351742522346,-2.927782244825898,-12.173931784808069,-2.033579464463251
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941285,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.033579464463251
Random106
Raw:14.638685300861173,-9.9144590730131,-9.636199051889275,-18.107232380100278,-2.3261640211569037,-1.7415219300941258,2.381835174252227,-2.9277822448258966,-12.173931784808076,-2.0335794644632483
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941283,2.38183517425223,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random107
Raw:14.638685300861171,-9.914459073013097,-9.636199051889271,-18.10723238010027,-2.326164021156907,-1.7415219300941245,2.3818351742522306,-2.927782244825898,-12.173931784808072,-2.0335794644632497
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.7415219300941278,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.0335794644632497
Random108
Raw:14.63868530086117,-9.914459073013099,-9.636199051889271,-18.107232380100267,-2.3261640211569077,-1.7415219300941254,2.3818351742522292,-2.927782244825896,-12.173931784808072,-2.0335794644632497
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941287,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.033579464463251
Random109
Raw:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.326164021156904,-1.7415219300941263,2.38183517425223,-2.9277822448258988,-12.173931784808076,-2.033579464463255
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random110
Raw:14.63868530086117,-9.914459073013095,-9.63619905188927,-18.10723238010027,-2.326164021156902,-1.7415219300941285,2.3818351742522257,-2.9277822448258957,-12.173931784808076,-2.033579464463251
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.741521930094128,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random111
Raw:14.638685300861171,-9.914459073013095,-9.636199051889273,-18.107232380100275,-2.326164021156905,-1.741521930094128,2.381835174252227,-2.927782244825896,-12.173931784808076,-2.0335794644632514
