Original
Raw:-6.654218423875903,-12.16330878332932,-5.575348276717231,4.539086873957735,-5.871323948740637,0.6325177110175003,-7.450074995674017,-11.48607651567132,6.0413101848681645,4.238361873221971
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random75
Raw:-6.6542184238759,-12.16330878332932,-5.575348276717233,4.539086873957728,-5.871323948740633,0.6325177110175016,-7.450074995674022,-11.486076515671316,6.041310184868163,4.238361873221978
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random76
Raw:-6.654218423875902,-12.163308783329315,-5.57534827671723,4.5390868739577295,-5.871323948740632,0.6325177110175023,-7.450074995674017,-11.486076515671314,6.041310184868161,4.238361873221973
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.871323948740637,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random77
Raw:-6.654218423875898,-12.163308783329322,-5.575348276717231,4.539086873957731,-5.8713239487406375,0.6325177110175028,-7.450074995674019,-11.48607651567132,6.041310184868164,4.238361873221977
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.871323948740637,0.6325177110175022,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random78
Raw:-6.654218423875901,-12.16330878332932,-5.575348276717235,4.539086873957736,-5.871323948740634,0.6325177110175035,-7.45007499567402,-11.486076515671316,6.04131018486816,4.238361873221978
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random79
Raw:-6.654218423875901,-12.163308783329317,-5.5753482767172295,4.539086873957728,-5.87132394874064,0.6325177110175026,-7.450074995674011,-11.486076515671312,6.041310184868161,4.2383618732219706
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random80
Raw:-6.654218423875903,-12.16330878332932,-5.575348276717233,4.5390868739577295,-5.871323948740635,0.632517711017501,-7.450074995674015,-11.486076515671318,6.041310184868161,4.238361873221972
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random81
Raw:-6.6542184238759,-12.163308783329317,-5.575348276717227,4.539086873957733,-5.871323948740642,0.6325177110175029,-7.4500749956740115,-11.486076515671316,6.041310184868161,4.23836187322197
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random82
Raw:-6.654218423875899,-12.163308783329315,-5.575348276717228,4.539086873957728,-5.871323948740635,0.632517711017499,-7.450074995674015,-11.486076515671316,6.041310184868168,4.2383618732219706
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random83
Raw:-6.654218423875898,-12.163308783329322,-5.57534827671723,4.539086873957735,-5.871323948740638,0.6325177110175032,-7.450074995674018,-11.486076515671316,6.041310184868161,4.238361873221975
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random84
Raw:-6.654218423875897,-12.163308783329313,-5.575348276717233,4.539086873957731,-5.871323948740638,0.6325177110175002,-7.450074995674019,-11.486076515671316,6.041310184868163,4.238361873221972
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random85
Raw:-6.6542184238759,-12.163308783329315,-5.575348276717233,4.5390868739577295,-5.87132394874064,0.6325177110175021,-7.450074995674015,-11.486076515671314,6.041310184868162,4.238361873221969
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.871323948740637,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random86
Raw:-6.6542184238759,-12.163308783329315,-5.575348276717225,4.53908687395773,-5.8713239487406375,0.6325177110175003,-7.450074995674015,-11.486076515671316,6.041310184868163,4.23836187322197
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random87
Raw:-6.654218423875897,-12.163308783329317,-5.57534827671723,4.53908687395773,-5.8713239487406375,0.6325177110175008,-7.450074995674019,-11.48607651567132,6.041310184868166,4.238361873221972
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random88
Raw:-6.6542184238759035,-12.163308783329322,-5.575348276717237,4.539086873957733,-5.87132394874064,0.6325177110175035,-7.450074995674019,-11.486076515671316,6.041310184868161,4.238361873221975
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random89
Raw:-6.654218423875898,-12.163308783329317,-5.5753482767172295,4.539086873957732,-5.871323948740638,0.6325177110175016,-7.450074995674016,-11.486076515671318,6.0413101848681645,4.238361873221971
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random90
Raw:-6.654218423875901,-12.163308783329319,-5.575348276717233,4.53908687395773,-5.871323948740638,0.6325177110175048,-7.450074995674015,-11.486076515671314,6.041310184868163,4.238361873221973
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random91
Raw:-6.6542184238759035,-12.163308783329322,-5.575348276717236,4.539086873957731,-5.871323948740638,0.6325177110175023,-7.450074995674017,-11.486076515671312,6.0413101848681565,4.238361873221977
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random92
Raw:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957735,-5.8713239487406375,0.632517711017501,-7.450074995674021,-11.48607651567132,6.041310184868162,4.238361873221972
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random93
Raw:-6.654218423875898,-12.163308783329317,-5.575348276717235,4.539086873957733,-5.871323948740635,0.6325177110175024,-7.450074995674021,-11.48607651567132,6.041310184868163,4.238361873221975
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random94
Raw:-6.654218423875901,-12.163308783329319,-5.575348276717232,4.539086873957735,-5.871323948740638,0.632517711017503,-7.450074995674015,-11.48607651567132,6.0413101848681645,4.2383618732219706
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random95
Raw:-6.654218423875899,-12.163308783329319,-5.575348276717231,4.539086873957736,-5.871323948740639,0.6325177110175041,-7.450074995674015,-11.48607651567132,6.041310184868161,4.238361873221969
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random96
Raw:-6.654218423875907,-12.163308783329315,-5.5753482767172295,4.539086873957734,-5.871323948740642,0.6325177110175009,-7.450074995674014,-11.486076515671314,6.041310184868168,4.238361873221971
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random97
Raw:-6.654218423875902,-12.163308783329319,-5.575348276717235,4.539086873957736,-5.871323948740637,0.6325177110175019,-7.450074995674012,-11.486076515671321,6.041310184868161,4.238361873221972
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.871323948740637,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random98
Raw:-6.654218423875901,-12.16330878332932,-5.575348276717235,4.539086873957733,-5.871323948740637,0.6325177110175021,-7.450074995674021,-11.486076515671318,6.041310184868163,4.238361873221976
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random99
Raw:-6.654218423875899,-12.16330878332932,-5.575348276717236,4.539086873957734,-5.871323948740636,0.6325177110175031,-7.450074995674019,-11.486076515671321,6.0413101848681645,4.238361873221973
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random100
Raw:-6.654218423875903,-12.163308783329319,-5.575348276717231,4.539086873957729,-5.871323948740635,0.6325177110174998,-7.450074995674019,-11.486076515671314,6.041310184868166,4.238361873221975
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175025,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random101
Raw:-6.654218423875902,-12.163308783329319,-5.575348276717232,4.539086873957728,-5.871323948740633,0.6325177110175005,-7.450074995674017,-11.48607651567131,6.0413101848681645,4.238361873221975
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random102
Raw:-6.654218423875901,-12.163308783329324,-5.575348276717234,4.539086873957733,-5.871323948740637,0.6325177110175036,-7.450074995674015,-11.486076515671318,6.041310184868161,4.238361873221973
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random103
Raw:-6.654218423875903,-12.163308783329313,-5.57534827671723,4.5390868739577295,-5.871323948740632,0.6325177110174991,-7.450074995674015,-11.486076515671316,6.041310184868166,4.23836187322197
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random104
Raw:-6.654218423875904,-12.16330878332932,-5.575348276717231,4.539086873957735,-5.871323948740636,0.632517711017501,-7.450074995674017,-11.486076515671318,6.041310184868164,4.238361873221972
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random105
Raw:-6.654218423875891,-12.163308783329315,-5.575348276717227,4.539086873957732,-5.871323948740637,0.6325177110175004,-7.450074995674013,-11.486076515671318,6.041310184868167,4.238361873221967
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random106
Raw:-6.6542184238758955,-12.163308783329317,-5.575348276717227,4.53908687395773,-5.871323948740632,0.6325177110175028,-7.450074995674019,-11.486076515671318,6.041310184868166,4.238361873221973
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random107
Raw:-6.6542184238759,-12.163308783329317,-5.575348276717231,4.539086873957731,-5.871323948740632,0.6325177110174989,-7.450074995674016,-11.486076515671318,6.041310184868165,4.238361873221973
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175025,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random108
Raw:-6.654218423875897,-12.163308783329315,-5.575348276717232,4.53908687395773,-5.871323948740637,0.6325177110175032,-7.450074995674013,-11.486076515671316,6.041310184868162,4.238361873221971
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random109
Raw:-6.654218423875895,-12.163308783329315,-5.575348276717235,4.539086873957728,-5.871323948740638,0.6325177110175015,-7.450074995674016,-11.486076515671316,6.041310184868162,4.238361873221971
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random110
Raw:-6.654218423875896,-12.163308783329311,-5.575348276717232,4.53908687395773,-5.87132394874063,0.6325177110174979,-7.4500749956740195,-11.486076515671316,6.041310184868159,4.238361873221974
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random111
Raw:-6.6542184238758955,-12.16330878332932,-5.575348276717231,4.539086873957731,-5.871323948740632,0.6325177110175011,-7.450074995674018,-11.48607651567132,6.041310184868159,4.238361873221974
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random112
Raw:-6.6542184238759,-12.163308783329313,-5.575348276717237,4.5390868739577295,-5.871323948740636,0.6325177110175033,-7.450074995674015,-11.486076515671316,6.041310184868166,4.238361873221972
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.871323948740637,0.6325177110175022,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random113
Raw:-6.654218423875902,-12.163308783329313,-5.57534827671723,4.539086873957733,-5.871323948740639,0.632517711017503,-7.450074995674013,-11.486076515671314,6.041310184868163,4.23836187322197
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175025,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
