Original
Raw:-21.636015347085515,-6.751040942586894,-5.239885604093087,14.775872934298599,-6.015347210220227,-3.1219888620242813,-17.12909059301597,-7.691575710910992,-1.5506089752125847,-2.850611194940446
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random72
Raw:-21.63601534708551,-6.751040942586894,-5.239885604093087,14.775872934298599,-6.015347210220224,-3.1219888620242813,-17.12909059301598,-7.6915757109110015,-1.5506089752125871,-2.8506111949404396
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random73
Raw:-21.636015347085518,-6.751040942586895,-5.23988560409309,14.775872934298595,-6.015347210220222,-3.121988862024279,-17.129090593015974,-7.691575710910999,-1.550608975212588,-2.8506111949404414
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random74
Raw:-21.636015347085518,-6.751040942586896,-5.23988560409309,14.775872934298597,-6.015347210220226,-3.121988862024282,-17.129090593015977,-7.6915757109110015,-1.5506089752125864,-2.850611194940443
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random75
Raw:-21.636015347085518,-6.7510409425868945,-5.239885604093087,14.7758729342986,-6.0153472102202254,-3.1219888620242813,-17.129090593015967,-7.691575710910998,-1.5506089752125842,-2.8506111949404467
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random76
Raw:-21.636015347085518,-6.751040942586897,-5.239885604093087,14.775872934298597,-6.015347210220225,-3.121988862024283,-17.12909059301597,-7.691575710910998,-1.5506089752125927,-2.8506111949404485
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random77
Raw:-21.63601534708552,-6.751040942586894,-5.239885604093088,14.7758729342986,-6.015347210220229,-3.1219888620242795,-17.129090593015974,-7.691575710910998,-1.550608975212584,-2.8506111949404422
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125884,-2.850611194940445
Random78
Raw:-21.63601534708552,-6.7510409425868945,-5.239885604093088,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910995,-1.5506089752125911,-2.8506111949404436
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random79
Raw:-21.636015347085515,-6.751040942586896,-5.239885604093087,14.775872934298597,-6.0153472102202254,-3.1219888620242777,-17.129090593015977,-7.691575710910994,-1.5506089752125862,-2.8506111949404453
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random80
Raw:-21.63601534708552,-6.751040942586899,-5.2398856040930895,14.775872934298603,-6.015347210220226,-3.121988862024277,-17.12909059301597,-7.691575710911001,-1.5506089752125836,-2.850611194940445
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random81
Raw:-21.636015347085525,-6.751040942586896,-5.239885604093089,14.775872934298599,-6.015347210220225,-3.1219888620242786,-17.129090593015974,-7.691575710911005,-1.550608975212587,-2.8506111949404414
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random82
Raw:-21.636015347085515,-6.751040942586896,-5.2398856040930895,14.7758729342986,-6.015347210220227,-3.121988862024284,-17.129090593015977,-7.691575710911001,-1.5506089752125845,-2.8506111949404405
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125884,-2.850611194940445
Random83
Raw:-21.636015347085525,-6.751040942586899,-5.239885604093087,14.775872934298599,-6.015347210220225,-3.121988862024278,-17.129090593015977,-7.691575710911004,-1.5506089752125891,-2.850611194940446
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random84
Raw:-21.63601534708552,-6.751040942586897,-5.239885604093088,14.775872934298597,-6.015347210220225,-3.1219888620242786,-17.12909059301597,-7.691575710911,-1.5506089752125845,-2.8506111949404436
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random85
Raw:-21.63601534708552,-6.751040942586898,-5.2398856040930895,14.775872934298599,-6.015347210220225,-3.1219888620242764,-17.129090593015977,-7.691575710911,-1.5506089752125898,-2.8506111949404427
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random86
Raw:-21.63601534708552,-6.751040942586898,-5.239885604093092,14.775872934298597,-6.015347210220226,-3.1219888620242746,-17.129090593015977,-7.691575710911,-1.550608975212589,-2.8506111949404445
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random87
Raw:-21.63601534708553,-6.751040942586895,-5.239885604093089,14.775872934298606,-6.0153472102202254,-3.121988862024278,-17.129090593015977,-7.691575710911002,-1.5506089752125913,-2.8506111949404467
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random88
Raw:-21.636015347085518,-6.751040942586897,-5.23988560409309,14.775872934298597,-6.015347210220223,-3.121988862024275,-17.129090593015974,-7.691575710911003,-1.550608975212585,-2.850611194940443
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random89
Raw:-21.636015347085507,-6.751040942586895,-5.239885604093088,14.775872934298595,-6.015347210220227,-3.121988862024281,-17.129090593015974,-7.691575710911,-1.5506089752125853,-2.8506111949404453
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random90
Raw:-21.63601534708553,-6.751040942586899,-5.23988560409309,14.775872934298599,-6.015347210220226,-3.1219888620242764,-17.129090593015974,-7.6915757109110015,-1.5506089752125887,-2.8506111949404414
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random91
Raw:-21.636015347085525,-6.751040942586898,-5.239885604093091,14.775872934298597,-6.015347210220225,-3.1219888620242777,-17.12909059301598,-7.691575710911005,-1.5506089752125876,-2.8506111949404382
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random92
Raw:-21.63601534708552,-6.751040942586899,-5.239885604093089,14.775872934298603,-6.015347210220227,-3.1219888620242746,-17.12909059301597,-7.6915757109110015,-1.5506089752125862,-2.8506111949404462
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random93
Raw:-21.636015347085518,-6.751040942586896,-5.239885604093089,14.775872934298597,-6.015347210220224,-3.1219888620242813,-17.12909059301597,-7.691575710911001,-1.550608975212584,-2.8506111949404467
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random94
Raw:-21.636015347085525,-6.751040942586895,-5.239885604093088,14.775872934298606,-6.015347210220222,-3.1219888620242804,-17.129090593015977,-7.6915757109110015,-1.5506089752125907,-2.8506111949404436
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random95
Raw:-21.636015347085518,-6.7510409425868945,-5.239885604093087,14.775872934298604,-6.0153472102202254,-3.1219888620242817,-17.12909059301597,-7.691575710910998,-1.5506089752125842,-2.85061119494045
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125884,-2.850611194940445
Random96
Raw:-21.63601534708552,-6.751040942586895,-5.239885604093089,14.775872934298597,-6.015347210220224,-3.1219888620242786,-17.12909059301597,-7.691575710911,-1.5506089752125853,-2.850611194940443
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125884,-2.850611194940445
Random97
Raw:-21.636015347085525,-6.751040942586895,-5.2398856040930895,14.775872934298599,-6.015347210220225,-3.121988862024276,-17.129090593015977,-7.691575710911,-1.550608975212588,-2.8506111949404445
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random98
Raw:-21.63601534708553,-6.751040942586892,-5.239885604093092,14.775872934298603,-6.01534721022023,-3.1219888620242777,-17.12909059301598,-7.691575710911005,-1.5506089752125916,-2.850611194940444
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random99
Raw:-21.636015347085515,-6.751040942586898,-5.2398856040930895,14.775872934298599,-6.015347210220225,-3.121988862024277,-17.129090593015974,-7.691575710911003,-1.5506089752125862,-2.850611194940444
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random100
Raw:-21.636015347085518,-6.751040942586899,-5.239885604093087,14.775872934298599,-6.015347210220223,-3.1219888620242795,-17.12909059301598,-7.6915757109110015,-1.5506089752125876,-2.8506111949404436
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random101
Raw:-21.636015347085518,-6.751040942586896,-5.239885604093089,14.775872934298603,-6.015347210220224,-3.1219888620242826,-17.129090593015977,-7.691575710910999,-1.5506089752125825,-2.8506111949404427
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random102
Raw:-21.63601534708552,-6.7510409425869025,-5.239885604093085,14.7758729342986,-6.015347210220228,-3.1219888620242804,-17.129090593015977,-7.6915757109110015,-1.5506089752125851,-2.8506111949404436
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random103
Raw:-21.636015347085515,-6.751040942586897,-5.23988560409309,14.7758729342986,-6.015347210220227,-3.1219888620242804,-17.129090593015974,-7.691575710911003,-1.550608975212586,-2.8506111949404405
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random104
Raw:-21.636015347085525,-6.751040942586895,-5.239885604093087,14.775872934298599,-6.015347210220225,-3.1219888620242826,-17.129090593015977,-7.691575710910996,-1.5506089752125882,-2.8506111949404445
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random105
Raw:-21.636015347085518,-6.751040942586894,-5.239885604093088,14.775872934298599,-6.015347210220224,-3.1219888620242826,-17.129090593015974,-7.691575710910998,-1.5506089752125882,-2.8506111949404467
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random106
Raw:-21.636015347085525,-6.751040942586897,-5.239885604093092,14.7758729342986,-6.015347210220222,-3.1219888620242764,-17.129090593015977,-7.691575710911003,-1.5506089752125924,-2.8506111949404374
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random107
Raw:-21.63601534708551,-6.751040942586894,-5.2398856040930895,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710911,-1.550608975212588,-2.8506111949404427
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random108
Raw:-21.636015347085518,-6.751040942586898,-5.239885604093093,14.7758729342986,-6.015347210220223,-3.1219888620242755,-17.129090593015977,-7.691575710911,-1.5506089752125904,-2.8506111949404427
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random109
Raw:-21.636015347085525,-6.751040942586896,-5.239885604093088,14.775872934298599,-6.015347210220226,-3.1219888620242755,-17.129090593015974,-7.6915757109110015,-1.5506089752125876,-2.8506111949404445
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random110
Raw:-21.63601534708553,-6.751040942586895,-5.239885604093094,14.775872934298604,-6.015347210220221,-3.1219888620242795,-17.129090593015974,-7.6915757109110015,-1.5506089752125871,-2.850611194940443
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random111
Raw:-21.636015347085518,-6.751040942586895,-5.239885604093091,14.775872934298603,-6.015347210220226,-3.121988862024278,-17.129090593015974,-7.691575710911003,-1.5506089752125831,-2.850611194940443
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
