Original
EFT:-14.749957388098933,0.3161119949045059,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876804,-5.832418015828495,7.2987445134309885
Random73
Raw:-14.749957388098933,0.31611199490450437,-8.337229939070635,-9.886083710023279,11.103513128248782,-10.209262280284417,-14.680165481710015,-0.006464355860879983,-5.832418015828494,7.298744513430985
EFT:-14.749957388098936,0.3161119949045066,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860877116,-5.8324180158284955,7.2987445134309885
Random74
Raw:-14.749957388098933,0.31611199490450104,-8.337229939070633,-9.886083710023279,11.10351312824878,-10.209262280284415,-14.680165481710013,-0.0064643558608782625,-5.8324180158284955,7.298744513430988
EFT:-14.749957388098935,0.3161119949045059,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860877007,-5.832418015828495,7.298744513430989
Random75
Raw:-14.749957388098933,0.3161119949045036,-8.337229939070635,-9.886083710023277,11.103513128248784,-10.209262280284417,-14.680165481710015,-0.006464355860878818,-5.832418015828491,7.298744513430988
EFT:-14.749957388098935,0.3161119949045061,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876889,-5.832418015828495,7.298744513430989
Random76
Raw:-14.749957388098938,0.3161119949045048,-8.337229939070635,-9.886083710023279,11.103513128248785,-10.209262280284422,-14.680165481710015,-0.006464355860875737,-5.832418015828495,7.298744513430988
EFT:-14.749957388098936,0.31611199490450653,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860877262,-5.8324180158284955,7.2987445134309885
Random77
Raw:-14.749957388098936,0.3161119949045039,-8.337229939070633,-9.886083710023277,11.103513128248784,-10.209262280284424,-14.68016548171002,-0.006464355860877374,-5.832418015828497,7.298744513430992
EFT:-14.749957388098936,0.31611199490450664,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.00646435586087715,-5.8324180158284955,7.2987445134309885
Random78
Raw:-14.749957388098936,0.3161119949045058,-8.337229939070635,-9.88608371002328,11.103513128248785,-10.209262280284424,-14.680165481710018,-0.006464355860879151,-5.832418015828497,7.298744513430989
EFT:-14.749957388098935,0.3161119949045059,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.0064643558608766215,-5.832418015828494,7.2987445134309885
Random79
Raw:-14.749957388098936,0.3161119949045025,-8.337229939070633,-9.886083710023279,11.103513128248782,-10.209262280284422,-14.680165481710018,-0.006464355860878207,-5.8324180158284955,7.2987445134309885
EFT:-14.749957388098933,0.31611199490450587,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876839,-5.832418015828494,7.2987445134309885
Random80
Raw:-14.749957388098938,0.3161119949045039,-8.337229939070637,-9.88608371002328,11.103513128248785,-10.209262280284419,-14.68016548171002,-0.006464355860878929,-5.8324180158284955,7.298744513430987
EFT:-14.749957388098935,0.3161119949045062,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.0064643558608766995,-5.832418015828495,7.2987445134309885
Random81
Raw:-14.749957388098936,0.3161119949045039,-8.337229939070637,-9.88608371002328,11.103513128248787,-10.209262280284419,-14.680165481710016,-0.006464355860880233,-5.832418015828494,7.298744513430988
EFT:-14.749957388098933,0.3161119949045058,-8.337229939070635,-9.886083710023282,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.0064643558608768956,-5.832418015828494,7.2987445134309885
Random82
Raw:-14.74995738809894,0.3161119949045017,-8.337229939070637,-9.886083710023282,11.103513128248787,-10.209262280284424,-14.680165481710016,-0.006464355860878318,-5.832418015828495,7.298744513430987
EFT:-14.749957388098935,0.31611199490450587,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.0064643558608769155,-5.832418015828495,7.298744513430989
Random83
Raw:-14.74995738809894,0.31611199490450564,-8.337229939070639,-9.886083710023287,11.103513128248789,-10.209262280284426,-14.68016548171002,-0.006464355860879317,-5.832418015828498,7.298744513430991
EFT:-14.749957388098935,0.3161119949045062,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876916,-5.8324180158284955,7.298744513430989
Random84
Raw:-14.749957388098938,0.31611199490450614,-8.337229939070633,-9.886083710023282,11.103513128248787,-10.20926228028443,-14.68016548171002,-0.006464355860877541,-5.832418015828494,7.298744513430988
EFT:-14.749957388098935,0.31611199490450603,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860877033,-5.832418015828495,7.298744513430989
Random85
Raw:-14.749957388098936,0.3161119949045036,-8.337229939070633,-9.886083710023277,11.10351312824878,-10.20926228028442,-14.680165481710018,-0.006464355860878984,-5.832418015828493,7.298744513430989
EFT:-14.749957388098935,0.31611199490450637,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.68016548171002,-0.006464355860876924,-5.832418015828494,7.2987445134309885
Random86
Raw:-14.74995738809894,0.3161119949045052,-8.337229939070635,-9.886083710023277,11.103513128248787,-10.209262280284419,-14.680165481710022,-0.006464355860881871,-5.832418015828492,7.2987445134309885
EFT:-14.749957388098935,0.31611199490450614,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.0064643558608769155,-5.832418015828495,7.298744513430989
Random87
Raw:-14.749957388098931,0.3161119949045065,-8.337229939070635,-9.88608371002328,11.103513128248787,-10.209262280284426,-14.680165481710025,-0.006464355860877985,-5.832418015828497,7.298744513430991
EFT:-14.749957388098935,0.31611199490450603,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876678,-5.832418015828494,7.2987445134309885
Random88
Raw:-14.74995738809894,0.31611199490450403,-8.337229939070639,-9.886083710023282,11.103513128248785,-10.209262280284419,-14.680165481710016,-0.006464355860878485,-5.8324180158284955,7.298744513430988
EFT:-14.749957388098933,0.31611199490450587,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876707,-5.832418015828495,7.2987445134309885
Random89
Raw:-14.749957388098936,0.31611199490450265,-8.33722993907064,-9.886083710023277,11.103513128248782,-10.209262280284412,-14.680165481710013,-0.006464355860881982,-5.832418015828497,7.298744513430986
EFT:-14.749957388098935,0.31611199490450614,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876965,-5.8324180158284955,7.298744513430989
Random90
Raw:-14.749957388098938,0.31611199490450204,-8.337229939070637,-9.886083710023273,11.103513128248784,-10.209262280284417,-14.680165481710015,-0.0064643558608805385,-5.832418015828495,7.29874451343099
EFT:-14.749957388098935,0.3161119949045061,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876505,-5.832418015828494,7.2987445134309885
Random91
Raw:-14.749957388098935,0.3161119949045051,-8.337229939070633,-9.886083710023277,11.103513128248787,-10.209262280284422,-14.680165481710018,-0.006464355860878873,-5.832418015828494,7.298744513430988
EFT:-14.749957388098935,0.3161119949045059,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860877007,-5.832418015828495,7.298744513430989
Random92
Raw:-14.749957388098933,0.31611199490450315,-8.337229939070639,-9.88608371002328,11.103513128248785,-10.209262280284419,-14.680165481710015,-0.006464355860876764,-5.832418015828501,7.2987445134309885
EFT:-14.749957388098935,0.31611199490450614,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876532,-5.832418015828494,7.2987445134309885
Random93
Raw:-14.749957388098935,0.31611199490450465,-8.337229939070633,-9.886083710023279,11.103513128248785,-10.209262280284431,-14.680165481710015,-0.006464355860881094,-5.832418015828493,7.29874451343099
EFT:-14.749957388098935,0.3161119949045061,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876648,-5.832418015828494,7.2987445134309885
Random94
Raw:-14.749957388098933,0.31611199490450637,-8.337229939070635,-9.886083710023282,11.103513128248784,-10.209262280284426,-14.680165481710018,-0.0064643558608756535,-5.832418015828496,7.298744513430985
EFT:-14.749957388098935,0.31611199490450603,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876537,-5.832418015828494,7.2987445134309885
Random95
Raw:-14.749957388098935,0.31611199490450503,-8.337229939070633,-9.88608371002328,11.103513128248784,-10.209262280284424,-14.680165481710016,-0.00646435586087879,-5.8324180158284955,7.298744513430989
EFT:-14.749957388098936,0.3161119949045066,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860877122,-5.8324180158284955,7.2987445134309885
Random96
Raw:-14.749957388098942,0.3161119949045018,-8.337229939070637,-9.886083710023273,11.103513128248785,-10.209262280284422,-14.68016548171002,-0.0064643558608803164,-5.832418015828496,7.29874451343099
EFT:-14.749957388098935,0.316111994904506,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876561,-5.832418015828494,7.2987445134309885
Random97
Raw:-14.749957388098935,0.31611199490450453,-8.337229939070639,-9.88608371002328,11.103513128248782,-10.209262280284419,-14.680165481710013,-0.006464355860875487,-5.832418015828494,7.298744513430988
EFT:-14.749957388098936,0.3161119949045065,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860877227,-5.8324180158284955,7.2987445134309885
Random98
Raw:-14.749957388098942,0.3161119949045049,-8.337229939070635,-9.886083710023282,11.103513128248784,-10.209262280284422,-14.68016548171002,-0.006464355860877763,-5.832418015828494,7.2987445134309885
EFT:-14.749957388098936,0.3161119949045065,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860877234,-5.8324180158284955,7.2987445134309885
Random99
Raw:-14.749957388098936,0.3161119949045026,-8.337229939070639,-9.88608371002328,11.103513128248782,-10.209262280284419,-14.68016548171002,-0.0064643558608783735,-5.832418015828493,7.298744513430988
EFT:-14.749957388098936,0.3161119949045065,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.00646435586087722,-5.8324180158284955,7.2987445134309885
Random100
Raw:-14.749957388098938,0.316111994904504,-8.337229939070639,-9.886083710023282,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860878457,-5.832418015828495,7.29874451343099
EFT:-14.749957388098936,0.31611199490450687,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860876838,-5.8324180158284955,7.2987445134309885
Random101
Raw:-14.749957388098936,0.3161119949045008,-8.337229939070633,-9.886083710023275,11.10351312824878,-10.209262280284417,-14.680165481710016,-0.006464355860880205,-5.832418015828493,7.298744513430985
EFT:-14.749957388098935,0.31611199490450614,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.00646435586087654,-5.832418015828494,7.2987445134309885
Random102
Raw:-14.749957388098935,0.3161119949045035,-8.337229939070637,-9.886083710023275,11.103513128248787,-10.209262280284419,-14.68016548171002,-0.0064643558608805385,-5.832418015828499,7.2987445134309885
EFT:-14.749957388098936,0.31611199490450653,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860877261,-5.8324180158284955,7.2987445134309885
Random103
Raw:-14.749957388098936,0.3161119949045048,-8.337229939070635,-9.886083710023284,11.103513128248789,-10.209262280284419,-14.68016548171002,-0.006464355860878984,-5.832418015828494,7.298744513430987
EFT:-14.749957388098935,0.31611199490450637,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.68016548171002,-0.006464355860876928,-5.832418015828494,7.2987445134309885
Random104
Raw:-14.74995738809893,0.3161119949045046,-8.337229939070635,-9.88608371002328,11.103513128248784,-10.209262280284419,-14.68016548171002,-0.006464355860876209,-5.832418015828492,7.298744513430988
EFT:-14.749957388098933,0.31611199490450587,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.00646435586087679,-5.832418015828495,7.2987445134309885
Random105
Raw:-14.749957388098933,0.31611199490450403,-8.337229939070635,-9.886083710023282,11.103513128248782,-10.209262280284417,-14.680165481710018,-0.006464355860881982,-5.832418015828492,7.298744513430989
EFT:-14.749957388098935,0.3161119949045061,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876888,-5.832418015828495,7.298744513430989
Random106
Raw:-14.749957388098938,0.31611199490450725,-8.337229939070637,-9.886083710023286,11.103513128248789,-10.209262280284419,-14.68016548171002,-0.006464355860877541,-5.8324180158284955,7.298744513430987
EFT:-14.749957388098935,0.31611199490450637,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876594,-5.832418015828495,7.2987445134309885
Random107
Raw:-14.749957388098936,0.31611199490450537,-8.337229939070639,-9.886083710023286,11.103513128248785,-10.209262280284424,-14.680165481710022,-0.006464355860880205,-5.832418015828497,7.298744513430991
EFT:-14.749957388098936,0.3161119949045066,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860877081,-5.8324180158284955,7.2987445134309885
Random108
Raw:-14.749957388098936,0.31611199490450437,-8.337229939070632,-9.88608371002328,11.103513128248785,-10.209262280284417,-14.680165481710018,-0.006464355860880122,-5.832418015828494,7.298744513430987
EFT:-14.749957388098935,0.3161119949045061,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.00646435586087695,-5.8324180158284955,7.298744513430989
Random109
Raw:-14.74995738809894,0.3161119949045066,-8.337229939070639,-9.886083710023284,11.10351312824879,-10.209262280284424,-14.680165481710022,-0.006464355860877041,-5.8324180158284955,7.29874451343099
EFT:-14.749957388098935,0.316111994904506,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.0064643558608766015,-5.832418015828494,7.2987445134309885
