Original
Raw:-22.520632428009783,-14.141931798428073,-14.377624123647955,8.614141798334733,-19.505286119285767,17.793546721374515,-5.87546623690009,-17.732687965870987,0.13842931315048035,1.7744186748714479
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random75
Raw:-22.520632428009783,-14.141931798428066,-14.377624123647951,8.614141798334733,-19.505286119285763,17.79354672137451,-5.87546623690009,-17.73268796587099,0.1384293131504784,1.7744186748714472
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random76
Raw:-22.520632428009783,-14.141931798428068,-14.377624123647951,8.614141798334737,-19.505286119285774,17.79354672137451,-5.875466236900094,-17.732687965870998,0.13842931315048215,1.7744186748714468
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647951,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random77
Raw:-22.52063242800978,-14.141931798428066,-14.377624123647955,8.614141798334739,-19.505286119285763,17.793546721374515,-5.875466236900091,-17.73268796587099,0.1384293131504759,1.7744186748714457
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random78
Raw:-22.520632428009794,-14.14193179842807,-14.377624123647955,8.614141798334737,-19.50528611928577,17.793546721374522,-5.875466236900093,-17.73268796587099,0.13842931315047774,1.7744186748714483
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random79
Raw:-22.520632428009783,-14.141931798428072,-14.377624123647951,8.614141798334739,-19.505286119285774,17.79354672137451,-5.875466236900088,-17.732687965870994,0.13842931315047735,1.7744186748714452
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random80
Raw:-22.520632428009783,-14.141931798428066,-14.377624123647953,8.614141798334737,-19.505286119285774,17.79354672137451,-5.8754662369000945,-17.732687965870987,0.13842931315047569,1.774418674871445
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random81
Raw:-22.52063242800979,-14.14193179842807,-14.377624123647958,8.614141798334733,-19.505286119285763,17.793546721374515,-5.875466236900092,-17.732687965870994,0.13842931315048027,1.7744186748714479
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random82
Raw:-22.520632428009787,-14.141931798428077,-14.377624123647955,8.614141798334737,-19.505286119285778,17.793546721374526,-5.8754662369000945,-17.732687965870998,0.13842931315047718,1.7744186748714479
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random83
Raw:-22.520632428009787,-14.141931798428066,-14.377624123647951,8.614141798334737,-19.505286119285763,17.793546721374515,-5.875466236900096,-17.732687965870987,0.13842931315047452,1.77441867487145
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.1384293131504777,1.7744186748714466
Random84
Raw:-22.520632428009787,-14.14193179842807,-14.377624123647955,8.614141798334733,-19.50528611928577,17.793546721374508,-5.875466236900091,-17.73268796587098,0.13842931315048007,1.7744186748714488
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random85
Raw:-22.52063242800979,-14.141931798428073,-14.377624123647953,8.614141798334737,-19.50528611928578,17.793546721374515,-5.875466236900087,-17.73268796587099,0.13842931315047835,1.7744186748714466
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647951,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random86
Raw:-22.520632428009794,-14.141931798428072,-14.377624123647953,8.614141798334735,-19.505286119285767,17.793546721374508,-5.875466236900097,-17.73268796587099,0.1384293131504778,1.77441867487145
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647951,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random87
Raw:-22.52063242800979,-14.141931798428068,-14.377624123647948,8.614141798334737,-19.50528611928577,17.793546721374515,-5.875466236900093,-17.73268796587099,0.1384293131504783,1.7744186748714494
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random88
Raw:-22.52063242800978,-14.14193179842807,-14.377624123647953,8.61414179833474,-19.505286119285767,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047796,1.7744186748714457
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.1384293131504777,1.7744186748714466
Random89
Raw:-22.52063242800978,-14.141931798428068,-14.377624123647951,8.614141798334739,-19.50528611928577,17.793546721374515,-5.875466236900089,-17.73268796587099,0.13842931315047685,1.7744186748714466
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random90
Raw:-22.520632428009783,-14.14193179842807,-14.37762412364795,8.614141798334737,-19.50528611928577,17.793546721374515,-5.875466236900092,-17.732687965870987,0.13842931315048054,1.774418674871445
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random91
Raw:-22.52063242800979,-14.141931798428073,-14.377624123647955,8.614141798334739,-19.50528611928577,17.793546721374515,-5.87546623690009,-17.73268796587099,0.13842931315047352,1.7744186748714519
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random92
Raw:-22.520632428009783,-14.141931798428077,-14.377624123647955,8.614141798334737,-19.505286119285778,17.793546721374515,-5.875466236900089,-17.732687965870987,0.13842931315048188,1.7744186748714468
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random93
Raw:-22.520632428009787,-14.141931798428065,-14.377624123647955,8.614141798334735,-19.505286119285767,17.79354672137451,-5.875466236900094,-17.732687965870987,0.13842931315048196,1.7744186748714479
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random94
Raw:-22.520632428009776,-14.141931798428072,-14.377624123647951,8.614141798334735,-19.50528611928577,17.793546721374515,-5.875466236900089,-17.732687965870994,0.13842931315047802,1.7744186748714448
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random95
Raw:-22.520632428009794,-14.14193179842807,-14.37762412364795,8.614141798334739,-19.505286119285767,17.79354672137451,-5.87546623690009,-17.732687965870987,0.13842931315047863,1.7744186748714434
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random96
Raw:-22.520632428009794,-14.141931798428075,-14.377624123647948,8.614141798334744,-19.50528611928578,17.79354672137451,-5.875466236900097,-17.73268796587099,0.13842931315047852,1.774418674871443
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random97
Raw:-22.520632428009783,-14.141931798428066,-14.37762412364795,8.614141798334739,-19.505286119285763,17.793546721374515,-5.87546623690009,-17.732687965870984,0.13842931315047852,1.774418674871447
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.1384293131504777,1.7744186748714466
Random98
Raw:-22.52063242800979,-14.14193179842807,-14.377624123647951,8.614141798334733,-19.50528611928577,17.79354672137452,-5.875466236900089,-17.732687965870987,0.13842931315047569,1.7744186748714474
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random99
Raw:-22.520632428009776,-14.14193179842807,-14.377624123647955,8.614141798334737,-19.505286119285767,17.793546721374515,-5.875466236900092,-17.732687965870987,0.13842931315047385,1.7744186748714479
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random100
Raw:-22.52063242800979,-14.141931798428075,-14.377624123647953,8.614141798334733,-19.505286119285763,17.793546721374508,-5.875466236900085,-17.732687965870987,0.13842931315048013,1.7744186748714474
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random101
Raw:-22.520632428009776,-14.141931798428072,-14.37762412364795,8.614141798334735,-19.505286119285763,17.79354672137451,-5.875466236900093,-17.732687965870987,0.13842931315047546,1.7744186748714466
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random102
Raw:-22.52063242800978,-14.141931798428075,-14.377624123647955,8.614141798334739,-19.505286119285763,17.793546721374515,-5.875466236900088,-17.732687965870987,0.13842931315047674,1.7744186748714463
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random103
Raw:-22.52063242800978,-14.14193179842807,-14.37762412364795,8.61414179833474,-19.50528611928577,17.79354672137451,-5.875466236900092,-17.732687965870984,0.13842931315047763,1.7744186748714448
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.1384293131504777,1.7744186748714466
Random104
Raw:-22.52063242800978,-14.141931798428072,-14.377624123647951,8.614141798334733,-19.505286119285763,17.79354672137451,-5.875466236900084,-17.732687965870984,0.13842931315048007,1.774418674871448
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random105
Raw:-22.520632428009794,-14.141931798428073,-14.377624123647951,8.614141798334744,-19.50528611928577,17.79354672137452,-5.875466236900101,-17.73268796587099,0.13842931315047585,1.774418674871448
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random106
Raw:-22.520632428009776,-14.14193179842807,-14.377624123647953,8.614141798334737,-19.505286119285767,17.793546721374515,-5.875466236900091,-17.732687965870994,0.13842931315047588,1.7744186748714428
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random107
Raw:-22.52063242800978,-14.141931798428072,-14.377624123647951,8.614141798334737,-19.505286119285763,17.793546721374508,-5.875466236900094,-17.73268796587099,0.1384293131504813,1.7744186748714463
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random108
Raw:-22.520632428009783,-14.141931798428077,-14.37762412364795,8.614141798334733,-19.50528611928577,17.79354672137451,-5.875466236900091,-17.732687965870987,0.1384293131504763,1.7744186748714534
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random109
Raw:-22.520632428009787,-14.141931798428066,-14.377624123647957,8.614141798334737,-19.505286119285767,17.793546721374508,-5.875466236900094,-17.73268796587099,0.13842931315047713,1.7744186748714508
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random110
Raw:-22.520632428009783,-14.141931798428075,-14.377624123647955,8.61414179833474,-19.505286119285767,17.79354672137451,-5.875466236900087,-17.732687965870987,0.13842931315048418,1.7744186748714454
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random111
Raw:-22.520632428009794,-14.141931798428063,-14.377624123647951,8.61414179833474,-19.505286119285767,17.793546721374508,-5.8754662369000945,-17.732687965870984,0.13842931315048185,1.7744186748714474
