Original
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.573620081430878,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708066
Random73
Raw:3.2870362092398606,-6.368115283450448,12.67198320291015,-2.7870822456699713,-5.754039698401901,-12.573620081430878,-2.070495265898439,-6.894606865014787,1.569560063740563,-11.806839933708066
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.573620081430878,-2.070495265898439,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random74
Raw:3.2870362092398575,-6.3681152834504475,12.671983202910145,-2.7870822456699726,-5.754039698401905,-12.573620081430878,-2.070495265898441,-6.894606865014791,1.569560063740565,-11.806839933708067
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.7870822456699704,-5.754039698401905,-12.573620081430878,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random75
Raw:3.2870362092398664,-6.368115283450445,12.671983202910145,-2.7870822456699678,-5.75403969840191,-12.573620081430883,-2.0704952658984417,-6.894606865014788,1.569560063740564,-11.806839933708066
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.573620081430878,-2.0704952658984386,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random76
Raw:3.2870362092398553,-6.368115283450448,12.671983202910145,-2.7870822456699686,-5.754039698401911,-12.573620081430876,-2.070495265898442,-6.89460686501479,1.5695600637405667,-11.806839933708064
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random77
Raw:3.2870362092398575,-6.368115283450446,12.67198320291015,-2.7870822456699713,-5.754039698401907,-12.57362008143088,-2.070495265898439,-6.894606865014788,1.5695600637405676,-11.806839933708067
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.0704952658984386,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random78
Raw:3.2870362092398597,-6.368115283450445,12.671983202910145,-2.787082245669974,-5.754039698401901,-12.573620081430878,-2.0704952658984412,-6.894606865014788,1.569560063740566,-11.806839933708064
EFT:3.287036209239861,-6.368115283450448,12.671983202910145,-2.7870822456699704,-5.754039698401905,-12.573620081430878,-2.0704952658984395,-6.89460686501479,1.5695600637405636,-11.806839933708066
Random79
Raw:3.287036209239864,-6.368115283450448,12.671983202910146,-2.787082245669973,-5.754039698401901,-12.57362008143088,-2.070495265898438,-6.89460686501479,1.5695600637405644,-11.806839933708066
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.573620081430878,-2.0704952658984386,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random80
Raw:3.2870362092398606,-6.368115283450449,12.671983202910152,-2.7870822456699678,-5.754039698401903,-12.573620081430878,-2.070495265898441,-6.894606865014788,1.569560063740564,-11.806839933708074
EFT:3.2870362092398606,-6.3681152834504475,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.573620081430878,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random81
Raw:3.287036209239861,-6.3681152834504475,12.671983202910152,-2.787082245669973,-5.754039698401903,-12.573620081430876,-2.0704952658984404,-6.894606865014789,1.569560063740565,-11.80683993370807
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.573620081430878,-2.0704952658984386,-6.89460686501479,1.5695600637405636,-11.806839933708066
Random82
Raw:3.2870362092398606,-6.368115283450447,12.671983202910148,-2.787082245669972,-5.754039698401904,-12.573620081430878,-2.070495265898443,-6.89460686501479,1.5695600637405682,-11.806839933708062
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random83
Raw:3.2870362092398593,-6.3681152834504475,12.671983202910152,-2.787082245669968,-5.754039698401909,-12.57362008143088,-2.0704952658984372,-6.894606865014792,1.5695600637405662,-11.806839933708071
EFT:3.287036209239861,-6.368115283450448,12.671983202910145,-2.7870822456699704,-5.754039698401905,-12.573620081430878,-2.0704952658984395,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random84
Raw:3.28703620923986,-6.3681152834504475,12.671983202910146,-2.787082245669975,-5.754039698401901,-12.573620081430883,-2.0704952658984386,-6.894606865014789,1.56956006374057,-11.806839933708066
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random85
Raw:3.287036209239862,-6.3681152834504475,12.67198320291015,-2.7870822456699704,-5.754039698401906,-12.57362008143088,-2.0704952658984386,-6.894606865014791,1.5695600637405647,-11.806839933708071
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random86
Raw:3.28703620923986,-6.36811528345045,12.671983202910141,-2.787082245669975,-5.754039698401901,-12.573620081430878,-2.070495265898441,-6.894606865014787,1.569560063740564,-11.806839933708064
EFT:3.2870362092398606,-6.3681152834504475,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.573620081430878,-2.0704952658984386,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random87
Raw:3.2870362092398584,-6.3681152834504475,12.671983202910146,-2.7870822456699718,-5.754039698401906,-12.573620081430875,-2.070495265898438,-6.894606865014789,1.569560063740566,-11.806839933708071
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.0704952658984386,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random88
Raw:3.287036209239862,-6.368115283450446,12.67198320291015,-2.787082245669975,-5.754039698401906,-12.573620081430878,-2.070495265898439,-6.894606865014789,1.569560063740565,-11.806839933708067
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.7870822456699704,-5.754039698401905,-12.573620081430878,-2.0704952658984395,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random89
Raw:3.28703620923986,-6.368115283450452,12.671983202910145,-2.7870822456699713,-5.7540396984019,-12.573620081430876,-2.0704952658984412,-6.894606865014793,1.5695600637405678,-11.80683993370807
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708066
Random90
Raw:3.2870362092398606,-6.368115283450448,12.67198320291015,-2.787082245669973,-5.754039698401906,-12.57362008143088,-2.07049526589844,-6.894606865014791,1.569560063740565,-11.806839933708066
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.0704952658984386,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random91
Raw:3.287036209239861,-6.3681152834504475,12.671983202910152,-2.7870822456699735,-5.754039698401908,-12.573620081430876,-2.070495265898437,-6.89460686501479,1.5695600637405644,-11.806839933708071
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.0704952658984386,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random92
Raw:3.287036209239863,-6.368115283450449,12.67198320291015,-2.7870822456699718,-5.7540396984019075,-12.573620081430878,-2.07049526589844,-6.894606865014792,1.5695600637405693,-11.806839933708071
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.7870822456699704,-5.754039698401905,-12.573620081430878,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708066
Random93
Raw:3.287036209239865,-6.368115283450447,12.671983202910146,-2.787082245669972,-5.7540396984019075,-12.573620081430882,-2.0704952658984364,-6.894606865014794,1.5695600637405653,-11.806839933708067
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.0704952658984386,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random94
Raw:3.2870362092398584,-6.368115283450448,12.67198320291015,-2.7870822456699704,-5.754039698401904,-12.573620081430882,-2.0704952658984377,-6.89460686501479,1.5695600637405631,-11.80683993370807
EFT:3.2870362092398606,-6.3681152834504475,12.671983202910146,-2.7870822456699713,-5.754039698401905,-12.573620081430878,-2.0704952658984386,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random95
Raw:3.287036209239859,-6.36811528345045,12.67198320291015,-2.7870822456699718,-5.754039698401902,-12.573620081430875,-2.070495265898439,-6.894606865014792,1.5695600637405636,-11.806839933708067
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random96
Raw:3.287036209239862,-6.368115283450443,12.671983202910152,-2.7870822456699713,-5.754039698401908,-12.573620081430876,-2.0704952658984404,-6.894606865014789,1.5695600637405667,-11.806839933708067
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random97
Raw:3.287036209239858,-6.368115283450451,12.671983202910155,-2.787082245669972,-5.754039698401901,-12.57362008143088,-2.07049526589844,-6.894606865014786,1.569560063740564,-11.806839933708071
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random98
Raw:3.2870362092398593,-6.368115283450448,12.671983202910148,-2.787082245669973,-5.754039698401903,-12.573620081430882,-2.0704952658984395,-6.894606865014789,1.5695600637405653,-11.806839933708067
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.573620081430878,-2.0704952658984386,-6.89460686501479,1.5695600637405636,-11.806839933708066
Random99
Raw:3.2870362092398557,-6.368115283450447,12.671983202910145,-2.7870822456699695,-5.754039698401903,-12.573620081430878,-2.0704952658984364,-6.89460686501479,1.5695600637405656,-11.80683993370807
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.0704952658984386,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random100
Raw:3.2870362092398606,-6.368115283450444,12.67198320291015,-2.7870822456699695,-5.754039698401907,-12.573620081430878,-2.070495265898441,-6.894606865014789,1.5695600637405638,-11.806839933708071
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.7870822456699704,-5.754039698401905,-12.57362008143088,-2.0704952658984395,-6.89460686501479,1.5695600637405636,-11.806839933708066
Random101
Raw:3.287036209239863,-6.368115283450447,12.671983202910148,-2.7870822456699704,-5.754039698401905,-12.573620081430882,-2.070495265898443,-6.894606865014791,1.569560063740564,-11.806839933708066
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.0704952658984386,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random102
Raw:3.28703620923986,-6.368115283450448,12.671983202910145,-2.787082245669972,-5.754039698401905,-12.573620081430878,-2.070495265898438,-6.894606865014792,1.5695600637405653,-11.806839933708066
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.7870822456699704,-5.754039698401905,-12.573620081430878,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708066
Random103
Raw:3.28703620923986,-6.368115283450448,12.671983202910143,-2.7870822456699735,-5.754039698401907,-12.573620081430876,-2.070495265898443,-6.894606865014789,1.5695600637405644,-11.806839933708064
EFT:3.2870362092398606,-6.3681152834504475,12.671983202910146,-2.7870822456699713,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random104
Raw:3.287036209239861,-6.368115283450445,12.67198320291015,-2.7870822456699704,-5.754039698401905,-12.57362008143088,-2.070495265898436,-6.894606865014789,1.5695600637405644,-11.806839933708071
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random105
Raw:3.2870362092398624,-6.3681152834504475,12.67198320291015,-2.7870822456699758,-5.754039698401901,-12.573620081430878,-2.070495265898441,-6.894606865014792,1.5695600637405651,-11.806839933708066
EFT:3.287036209239861,-6.368115283450448,12.671983202910145,-2.7870822456699704,-5.754039698401905,-12.573620081430878,-2.0704952658984395,-6.89460686501479,1.5695600637405636,-11.806839933708066
Random106
Raw:3.2870362092398615,-6.36811528345045,12.671983202910148,-2.7870822456699735,-5.754039698401902,-12.573620081430883,-2.070495265898444,-6.894606865014794,1.5695600637405673,-11.806839933708062
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.0704952658984386,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random107
Raw:3.2870362092398624,-6.3681152834504475,12.67198320291015,-2.7870822456699753,-5.754039698401905,-12.573620081430876,-2.0704952658984404,-6.89460686501479,1.5695600637405631,-11.806839933708067
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random108
Raw:3.2870362092398575,-6.36811528345045,12.671983202910146,-2.787082245669971,-5.754039698401903,-12.573620081430878,-2.070495265898438,-6.894606865014787,1.5695600637405627,-11.806839933708071
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random109
Raw:3.2870362092398606,-6.368115283450452,12.671983202910145,-2.787082245669973,-5.7540396984019,-12.57362008143088,-2.070495265898441,-6.89460686501479,1.5695600637405691,-11.806839933708062
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.7870822456699704,-5.754039698401905,-12.573620081430878,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random110
Raw:3.2870362092398615,-6.368115283450447,12.671983202910148,-2.7870822456699713,-5.754039698401909,-12.573620081430883,-2.070495265898442,-6.89460686501479,1.569560063740567,-11.80683993370807
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random111
Raw:3.2870362092398646,-6.368115283450444,12.671983202910145,-2.7870822456699744,-5.754039698401902,-12.57362008143088,-2.0704952658984364,-6.89460686501479,1.5695600637405625,-11.806839933708066
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.0704952658984386,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random112
Raw:3.28703620923986,-6.368115283450447,12.671983202910148,-2.78708224566997,-5.7540396984019075,-12.573620081430876,-2.07049526589844,-6.894606865014791,1.569560063740564,-11.806839933708067
