Original
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random274
Raw:-4.361616667382778,-6.2622271211063065,-3.4092519069737333,-1.8378673047936995,-9.56989070360892,-6.52543996335413,-8.799363264495517,-13.685291172021717,16.867549360319533,-1.4163960691791726
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.86754936031953,-1.4163960691791704
Random275
Raw:-4.361616667382777,-6.262227121106314,-3.409251906973736,-1.8378673047936924,-9.56989070360893,-6.525439963354121,-8.799363264495513,-13.685291172021719,16.867549360319533,-1.4163960691791684
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random276
Raw:-4.361616667382775,-6.262227121106306,-3.4092519069737315,-1.837867304793695,-9.569890703608923,-6.525439963354126,-8.799363264495511,-13.685291172021712,16.867549360319526,-1.4163960691791715
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.86754936031953,-1.4163960691791704
Random277
Raw:-4.361616667382776,-6.2622271211063065,-3.409251906973732,-1.8378673047936993,-9.569890703608927,-6.525439963354128,-8.79936326449551,-13.685291172021717,16.86754936031953,-1.416396069179173
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random278
Raw:-4.361616667382775,-6.2622271211063065,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354127,-8.799363264495513,-13.685291172021714,16.86754936031953,-1.4163960691791717
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.86754936031953,-1.4163960691791704
Random279
Raw:-4.361616667382777,-6.262227121106309,-3.4092519069737355,-1.8378673047936989,-9.569890703608927,-6.525439963354126,-8.799363264495515,-13.685291172021712,16.867549360319533,-1.416396069179172
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495515,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random280
Raw:-4.36161666738278,-6.2622271211063065,-3.4092519069737333,-1.8378673047936946,-9.56989070360892,-6.525439963354128,-8.799363264495513,-13.68529117202171,16.867549360319526,-1.4163960691791688
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791708
Random281
Raw:-4.361616667382777,-6.262227121106307,-3.4092519069737337,-1.837867304793697,-9.569890703608921,-6.525439963354133,-8.799363264495517,-13.685291172021714,16.86754936031953,-1.4163960691791688
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random282
Raw:-4.361616667382774,-6.262227121106308,-3.4092519069737315,-1.8378673047936998,-9.569890703608925,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319526,-1.4163960691791744
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791708
Random283
Raw:-4.36161666738278,-6.262227121106312,-3.4092519069737324,-1.8378673047936904,-9.56989070360892,-6.525439963354122,-8.799363264495517,-13.685291172021719,16.867549360319536,-1.4163960691791657
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random284
Raw:-4.361616667382779,-6.2622271211063065,-3.409251906973733,-1.8378673047936958,-9.56989070360893,-6.525439963354125,-8.799363264495515,-13.68529117202171,16.867549360319533,-1.4163960691791728
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random285
Raw:-4.361616667382774,-6.262227121106305,-3.4092519069737324,-1.8378673047936995,-9.569890703608928,-6.525439963354129,-8.799363264495513,-13.685291172021712,16.86754936031953,-1.416396069179175
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random286
Raw:-4.3616166673827745,-6.262227121106306,-3.40925190697373,-1.8378673047936958,-9.569890703608925,-6.525439963354127,-8.799363264495511,-13.685291172021712,16.86754936031953,-1.4163960691791677
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random287
Raw:-4.361616667382778,-6.262227121106308,-3.40925190697373,-1.837867304793694,-9.569890703608923,-6.525439963354126,-8.799363264495518,-13.68529117202171,16.867549360319533,-1.416396069179171
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.86754936031953,-1.4163960691791704
Random288
Raw:-4.361616667382777,-6.262227121106302,-3.409251906973731,-1.837867304793695,-9.56989070360892,-6.525439963354132,-8.799363264495515,-13.68529117202171,16.867549360319522,-1.4163960691791693
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random289
Raw:-4.361616667382779,-6.262227121106308,-3.4092519069737337,-1.837867304793693,-9.569890703608925,-6.525439963354125,-8.799363264495517,-13.685291172021712,16.867549360319533,-1.4163960691791686
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random290
Raw:-4.361616667382779,-6.262227121106307,-3.409251906973734,-1.8378673047936973,-9.569890703608927,-6.5254399633541285,-8.799363264495515,-13.685291172021719,16.86754936031954,-1.4163960691791686
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random291
Raw:-4.3616166673827745,-6.262227121106309,-3.4092519069737337,-1.8378673047936924,-9.569890703608927,-6.525439963354123,-8.799363264495518,-13.685291172021717,16.867549360319526,-1.4163960691791724
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.86754936031953,-1.4163960691791704
Random292
Raw:-4.361616667382774,-6.262227121106308,-3.4092519069737306,-1.8378673047936969,-9.569890703608928,-6.525439963354127,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791702
EFT:-4.361616667382778,-6.262227121106308,-3.409251906973732,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random293
Raw:-4.3616166673827745,-6.262227121106308,-3.409251906973732,-1.8378673047936978,-9.569890703608928,-6.525439963354127,-8.79936326449551,-13.685291172021714,16.867549360319533,-1.4163960691791768
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495515,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random294
Raw:-4.361616667382776,-6.262227121106311,-3.409251906973732,-1.8378673047936955,-9.569890703608927,-6.525439963354124,-8.799363264495517,-13.685291172021712,16.867549360319526,-1.4163960691791686
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random295
Raw:-4.361616667382777,-6.262227121106309,-3.4092519069737306,-1.837867304793698,-9.569890703608927,-6.525439963354129,-8.799363264495511,-13.685291172021717,16.867549360319526,-1.416396069179174
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random296
Raw:-4.361616667382779,-6.262227121106307,-3.4092519069737333,-1.8378673047936944,-9.56989070360893,-6.525439963354124,-8.799363264495515,-13.685291172021712,16.86754936031953,-1.4163960691791713
EFT:-4.361616667382778,-6.262227121106308,-3.409251906973732,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random297
Raw:-4.36161666738278,-6.26222712110631,-3.4092519069737324,-1.837867304793694,-9.569890703608928,-6.525439963354123,-8.799363264495515,-13.685291172021715,16.867549360319533,-1.4163960691791728
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random298
Raw:-4.361616667382777,-6.262227121106306,-3.4092519069737324,-1.8378673047936933,-9.569890703608925,-6.525439963354128,-8.799363264495515,-13.685291172021715,16.86754936031953,-1.41639606917917
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random299
Raw:-4.361616667382777,-6.262227121106307,-3.4092519069737324,-1.8378673047936995,-9.569890703608921,-6.525439963354127,-8.799363264495511,-13.685291172021717,16.867549360319533,-1.4163960691791722
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random300
Raw:-4.361616667382775,-6.262227121106307,-3.409251906973734,-1.8378673047936964,-9.569890703608928,-6.525439963354122,-8.79936326449551,-13.68529117202171,16.867549360319533,-1.416396069179173
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.86754936031953,-1.4163960691791704
Random301
Raw:-4.361616667382773,-6.262227121106305,-3.409251906973734,-1.8378673047937002,-9.569890703608925,-6.525439963354131,-8.79936326449551,-13.685291172021717,16.867549360319526,-1.4163960691791746
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791708
Random302
Raw:-4.361616667382776,-6.26222712110631,-3.409251906973731,-1.8378673047936975,-9.569890703608927,-6.525439963354125,-8.799363264495517,-13.685291172021717,16.867549360319533,-1.4163960691791717
EFT:-4.361616667382778,-6.262227121106308,-3.409251906973732,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random303
Raw:-4.361616667382774,-6.262227121106306,-3.4092519069737306,-1.8378673047936978,-9.569890703608925,-6.525439963354129,-8.79936326449551,-13.685291172021712,16.86754936031953,-1.4163960691791733
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random304
Raw:-4.361616667382778,-6.262227121106307,-3.409251906973728,-1.8378673047936938,-9.569890703608925,-6.525439963354128,-8.799363264495517,-13.68529117202171,16.86754936031953,-1.4163960691791722
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random305
Raw:-4.361616667382775,-6.262227121106305,-3.4092519069737324,-1.8378673047936975,-9.569890703608925,-6.5254399633541285,-8.799363264495511,-13.685291172021714,16.867549360319526,-1.4163960691791755
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random306
Raw:-4.361616667382778,-6.262227121106306,-3.4092519069737306,-1.8378673047936964,-9.569890703608923,-6.525439963354129,-8.799363264495513,-13.685291172021712,16.86754936031953,-1.4163960691791682
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random307
Raw:-4.3616166673827745,-6.2622271211063065,-3.4092519069737284,-1.8378673047936958,-9.56989070360893,-6.525439963354125,-8.799363264495511,-13.685291172021714,16.867549360319533,-1.4163960691791742
EFT:-4.361616667382778,-6.262227121106308,-3.409251906973732,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random308
Raw:-4.361616667382778,-6.262227121106309,-3.4092519069737333,-1.8378673047936942,-9.569890703608932,-6.525439963354121,-8.799363264495511,-13.685291172021715,16.867549360319533,-1.4163960691791742
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random309
Raw:-4.361616667382775,-6.2622271211063065,-3.4092519069737306,-1.8378673047936973,-9.569890703608928,-6.525439963354126,-8.799363264495511,-13.685291172021714,16.86754936031953,-1.416396069179172
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.86754936031953,-1.4163960691791704
Random310
Raw:-4.361616667382775,-6.262227121106309,-3.4092519069737297,-1.8378673047936993,-9.569890703608927,-6.525439963354128,-8.79936326449551,-13.685291172021712,16.86754936031953,-1.4163960691791728
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random311
Raw:-4.361616667382776,-6.262227121106306,-3.40925190697373,-1.8378673047936993,-9.569890703608927,-6.525439963354126,-8.799363264495511,-13.68529117202171,16.867549360319522,-1.4163960691791746
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random312
Raw:-4.3616166673827745,-6.262227121106304,-3.409251906973728,-1.8378673047937018,-9.569890703608918,-6.525439963354131,-8.799363264495511,-13.685291172021714,16.867549360319533,-1.4163960691791735
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791708
Random313
Raw:-4.361616667382775,-6.262227121106306,-3.409251906973731,-1.8378673047936935,-9.569890703608923,-6.525439963354126,-8.799363264495511,-13.68529117202171,16.86754936031952,-1.416396069179171
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791708
