Original
Raw:15.83289776430177,-10.754102080550844,-6.732142339749429,-16.60449644645083,1.2044141645062827,-7.179017580271625,-0.6850700926517445,-1.8382056307764605,-9.111904546886102,-0.4736517727181423
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random72
Raw:15.832897764301773,-10.754102080550846,-6.732142339749423,-16.604496446450838,1.204414164506284,-7.17901758027163,-0.6850700926517437,-1.8382056307764623,-9.111904546886098,-0.47365177271813896
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random73
Raw:15.832897764301773,-10.754102080550842,-6.732142339749424,-16.604496446450838,1.2044141645062885,-7.179017580271629,-0.6850700926517436,-1.8382056307764634,-9.111904546886098,-0.4736517727181412
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764623,-9.1119045468861,-0.4736517727181414
Random74
Raw:15.83289776430177,-10.75410208055084,-6.732142339749424,-16.604496446450835,1.2044141645062822,-7.179017580271631,-0.6850700926517476,-1.838205630776458,-9.1119045468861,-0.4736517727181422
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764623,-9.1119045468861,-0.47365177271814146
Random75
Raw:15.832897764301773,-10.754102080550846,-6.7321423397494256,-16.604496446450824,1.2044141645062851,-7.1790175802716245,-0.6850700926517416,-1.8382056307764645,-9.111904546886098,-0.4736517727181434
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.4736517727181415
Random76
Raw:15.83289776430177,-10.754102080550844,-6.7321423397494256,-16.60449644645083,1.204414164506283,-7.179017580271624,-0.6850700926517437,-1.8382056307764605,-9.1119045468861,-0.47365177271814274
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.8382056307764618,-9.1119045468861,-0.47365177271814163
Random77
Raw:15.832897764301773,-10.754102080550842,-6.732142339749424,-16.604496446450838,1.2044141645062847,-7.179017580271629,-0.6850700926517496,-1.8382056307764576,-9.111904546886098,-0.4736517727181412
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.204414164506285,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181416
Random78
Raw:15.832897764301766,-10.754102080550844,-6.732142339749424,-16.604496446450835,1.204414164506281,-7.179017580271627,-0.6850700926517456,-1.8382056307764607,-9.1119045468861,-0.4736517727181436
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random79
Raw:15.83289776430177,-10.75410208055084,-6.732142339749424,-16.604496446450835,1.2044141645062858,-7.179017580271634,-0.6850700926517469,-1.8382056307764632,-9.111904546886102,-0.47365177271814396
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764616,-9.1119045468861,-0.47365177271814163
Random80
Raw:15.832897764301768,-10.754102080550847,-6.732142339749428,-16.60449644645083,1.2044141645062845,-7.179017580271626,-0.6850700926517449,-1.8382056307764607,-9.111904546886093,-0.4736517727181394
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.204414164506285,-7.179017580271628,-0.6850700926517443,-1.8382056307764616,-9.1119045468861,-0.47365177271814163
Random81
Raw:15.832897764301773,-10.754102080550846,-6.732142339749428,-16.604496446450835,1.2044141645062845,-7.17901758027163,-0.6850700926517385,-1.8382056307764651,-9.1119045468861,-0.47365177271814185
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764616,-9.1119045468861,-0.47365177271814163
Random82
Raw:15.832897764301773,-10.754102080550846,-6.732142339749427,-16.60449644645083,1.2044141645062807,-7.179017580271632,-0.6850700926517451,-1.8382056307764623,-9.111904546886098,-0.47365177271814063
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random83
Raw:15.832897764301773,-10.75410208055084,-6.7321423397494256,-16.604496446450835,1.2044141645062845,-7.179017580271628,-0.685070092651746,-1.8382056307764614,-9.111904546886104,-0.47365177271814163
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.47365177271814146
Random84
Raw:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062856,-7.179017580271629,-0.6850700926517448,-1.8382056307764616,-9.1119045468861,-0.47365177271814074
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.8382056307764618,-9.1119045468861,-0.4736517727181416
Random85
Raw:15.83289776430177,-10.754102080550844,-6.732142339749427,-16.60449644645084,1.2044141645062845,-7.179017580271633,-0.6850700926517438,-1.8382056307764578,-9.1119045468861,-0.47365177271813996
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.838205630776462,-9.1119045468861,-0.4736517727181415
Random86
Raw:15.832897764301773,-10.754102080550838,-6.732142339749423,-16.60449644645083,1.2044141645062831,-7.1790175802716325,-0.6850700926517427,-1.8382056307764627,-9.111904546886102,-0.4736517727181456
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random87
Raw:15.832897764301773,-10.754102080550847,-6.732142339749427,-16.604496446450835,1.2044141645062838,-7.179017580271625,-0.6850700926517385,-1.8382056307764651,-9.111904546886104,-0.47365177271814585
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764623,-9.1119045468861,-0.47365177271814146
Random88
Raw:15.832897764301766,-10.754102080550846,-6.732142339749425,-16.604496446450838,1.2044141645062845,-7.179017580271628,-0.6850700926517491,-1.8382056307764585,-9.111904546886098,-0.4736517727181392
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764616,-9.1119045468861,-0.47365177271814163
Random89
Raw:15.832897764301768,-10.754102080550842,-6.732142339749424,-16.604496446450835,1.204414164506283,-7.17901758027163,-0.6850700926517478,-1.838205630776458,-9.111904546886095,-0.47365177271813896
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random90
Raw:15.83289776430177,-10.754102080550846,-6.732142339749423,-16.604496446450838,1.204414164506287,-7.179017580271628,-0.6850700926517496,-1.8382056307764565,-9.111904546886104,-0.4736517727181373
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.47365177271814146
Random91
Raw:15.832897764301778,-10.754102080550842,-6.732142339749421,-16.60449644645083,1.2044141645062798,-7.17901758027163,-0.6850700926517438,-1.8382056307764636,-9.111904546886098,-0.47365177271814274
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random92
Raw:15.832897764301773,-10.75410208055084,-6.732142339749423,-16.604496446450838,1.2044141645062871,-7.179017580271635,-0.6850700926517459,-1.8382056307764616,-9.1119045468861,-0.4736517727181442
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062845,-7.179017580271628,-0.6850700926517443,-1.8382056307764623,-9.1119045468861,-0.47365177271814146
Random93
Raw:15.832897764301775,-10.754102080550844,-6.732142339749423,-16.604496446450838,1.2044141645062854,-7.179017580271629,-0.6850700926517506,-1.838205630776458,-9.111904546886105,-0.4736517727181405
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.8382056307764623,-9.1119045468861,-0.47365177271814146
Random94
Raw:15.832897764301771,-10.754102080550846,-6.732142339749423,-16.60449644645084,1.2044141645062854,-7.179017580271631,-0.6850700926517443,-1.8382056307764596,-9.111904546886104,-0.4736517727181442
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.838205630776462,-9.1119045468861,-0.4736517727181416
Random95
Raw:15.832897764301773,-10.754102080550846,-6.7321423397494256,-16.60449644645083,1.2044141645062811,-7.179017580271628,-0.6850700926517462,-1.8382056307764592,-9.111904546886102,-0.47365177271813785
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random96
Raw:15.83289776430177,-10.754102080550846,-6.732142339749423,-16.604496446450835,1.2044141645062842,-7.179017580271629,-0.6850700926517482,-1.8382056307764612,-9.111904546886102,-0.4736517727181412
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.8382056307764618,-9.1119045468861,-0.4736517727181416
Random97
Raw:15.832897764301777,-10.75410208055085,-6.73214233974943,-16.60449644645083,1.204414164506288,-7.179017580271627,-0.6850700926517398,-1.8382056307764643,-9.111904546886105,-0.4736517727181435
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.4736517727181414
Random98
Raw:15.832897764301771,-10.754102080550846,-6.7321423397494256,-16.60449644645083,1.2044141645062818,-7.179017580271625,-0.685070092651743,-1.8382056307764627,-9.1119045468861,-0.47365177271814407
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random99
Raw:15.832897764301768,-10.754102080550842,-6.732142339749421,-16.604496446450838,1.2044141645062858,-7.17901758027163,-0.6850700926517496,-1.8382056307764607,-9.111904546886098,-0.47365177271814096
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random100
Raw:15.832897764301771,-10.754102080550847,-6.732142339749423,-16.604496446450845,1.2044141645062878,-7.179017580271629,-0.685070092651747,-1.8382056307764594,-9.111904546886105,-0.4736517727181436
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random101
Raw:15.83289776430178,-10.754102080550842,-6.732142339749425,-16.604496446450838,1.204414164506281,-7.179017580271633,-0.6850700926517443,-1.838205630776462,-9.111904546886102,-0.47365177271814296
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.47365177271814146
Random102
Raw:15.832897764301777,-10.75410208055085,-6.732142339749427,-16.60449644645084,1.2044141645062878,-7.179017580271628,-0.685070092651746,-1.8382056307764596,-9.111904546886105,-0.47365177271813885
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.8382056307764623,-9.1119045468861,-0.47365177271814146
Random103
Raw:15.83289776430177,-10.754102080550842,-6.732142339749426,-16.604496446450845,1.2044141645062871,-7.17901758027163,-0.6850700926517473,-1.8382056307764576,-9.111904546886105,-0.47365177271814174
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.4736517727181415
Random104
Raw:15.832897764301773,-10.75410208055084,-6.732142339749421,-16.604496446450835,1.2044141645062814,-7.17901758027163,-0.6850700926517478,-1.8382056307764616,-9.111904546886102,-0.4736517727181423
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.4736517727181414
Random105
Raw:15.832897764301773,-10.754102080550844,-6.7321423397494256,-16.60449644645083,1.2044141645062831,-7.179017580271627,-0.6850700926517447,-1.8382056307764612,-9.111904546886102,-0.47365177271814274
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764623,-9.1119045468861,-0.47365177271814146
Random106
Raw:15.83289776430177,-10.754102080550847,-6.73214233974943,-16.604496446450828,1.2044141645062874,-7.1790175802716245,-0.685070092651745,-1.838205630776462,-9.111904546886102,-0.4736517727181414
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764623,-9.1119045468861,-0.47365177271814146
Random107
Raw:15.832897764301773,-10.754102080550846,-6.7321423397494256,-16.604496446450838,1.2044141645062856,-7.179017580271628,-0.6850700926517426,-1.8382056307764632,-9.111904546886098,-0.4736517727181415
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.204414164506285,-7.179017580271628,-0.6850700926517443,-1.8382056307764616,-9.1119045468861,-0.4736517727181416
Random108
Raw:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450838,1.2044141645062865,-7.1790175802716325,-0.68507009265175,-1.838205630776459,-9.111904546886104,-0.47365177271814307
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.838205630776462,-9.1119045468861,-0.4736517727181416
Random109
Raw:15.83289776430177,-10.754102080550842,-6.732142339749422,-16.604496446450838,1.2044141645062882,-7.179017580271629,-0.6850700926517465,-1.8382056307764572,-9.111904546886102,-0.47365177271814374
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.47365177271814146
Random110
Raw:15.832897764301771,-10.754102080550844,-6.732142339749427,-16.604496446450835,1.2044141645062838,-7.179017580271628,-0.6850700926517449,-1.8382056307764596,-9.111904546886098,-0.4736517727181404
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181416
Random111
