Original
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random73
Raw:-9.345026888513184,-8.601064127462374,-2.4335899298329573,-9.13347432744194,-6.7032298208456025,-7.8249997576740435,-13.599249415231682,14.645898344070618,-10.316345088676949,0.4420669522807764
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random74
Raw:-9.345026888513186,-8.601064127462374,-2.4335899298329573,-9.133474327441938,-6.703229820845605,-7.824999757674042,-13.599249415231679,14.645898344070616,-10.316345088676952,0.4420669522807771
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random75
Raw:-9.345026888513178,-8.601064127462369,-2.4335899298329533,-9.133474327441936,-6.703229820845607,-7.824999757674043,-13.599249415231677,14.645898344070613,-10.31634508867695,0.44206695228077564
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random76
Raw:-9.345026888513182,-8.601064127462367,-2.4335899298329555,-9.133474327441935,-6.703229820845605,-7.824999757674038,-13.599249415231675,14.645898344070611,-10.316345088676949,0.4420669522807754
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random77
Raw:-9.345026888513187,-8.601064127462369,-2.4335899298329586,-9.133474327441938,-6.703229820845599,-7.824999757674039,-13.59924941523168,14.645898344070618,-10.316345088676947,0.4420669522807782
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random78
Raw:-9.345026888513184,-8.601064127462372,-2.4335899298329573,-9.133474327441938,-6.703229820845603,-7.824999757674041,-13.599249415231684,14.645898344070616,-10.316345088676945,0.44206695228077597
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random79
Raw:-9.345026888513182,-8.601064127462365,-2.433589929832956,-9.133474327441935,-6.703229820845605,-7.82499975767404,-13.59924941523168,14.645898344070611,-10.316345088676952,0.4420669522807742
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random80
Raw:-9.345026888513182,-8.601064127462365,-2.433589929832958,-9.133474327441931,-6.703229820845607,-7.824999757674038,-13.599249415231673,14.645898344070613,-10.316345088676947,0.44206695228077286
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random81
Raw:-9.345026888513186,-8.601064127462374,-2.4335899298329573,-9.133474327441938,-6.703229820845608,-7.82499975767404,-13.599249415231684,14.64589834407062,-10.316345088676947,0.4420669522807755
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random82
Raw:-9.345026888513182,-8.601064127462369,-2.433589929832958,-9.133474327441936,-6.7032298208456,-7.824999757674044,-13.599249415231677,14.645898344070616,-10.31634508867695,0.44206695228077686
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random83
Raw:-9.345026888513186,-8.601064127462374,-2.4335899298329577,-9.13347432744194,-6.703229820845605,-7.824999757674044,-13.599249415231677,14.645898344070611,-10.316345088676949,0.4420669522807765
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random84
Raw:-9.345026888513184,-8.60106412746237,-2.433589929832958,-9.133474327441936,-6.703229820845605,-7.82499975767404,-13.599249415231675,14.645898344070613,-10.316345088676947,0.44206695228077375
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random85
Raw:-9.345026888513186,-8.601064127462367,-2.43358992983296,-9.133474327441935,-6.703229820845606,-7.8249997576740435,-13.599249415231679,14.645898344070616,-10.316345088676949,0.4420669522807765
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random86
Raw:-9.345026888513184,-8.601064127462365,-2.4335899298329564,-9.133474327441936,-6.7032298208456,-7.824999757674041,-13.599249415231675,14.645898344070613,-10.316345088676945,0.4420669522807751
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random87
Raw:-9.345026888513186,-8.60106412746237,-2.4335899298329564,-9.13347432744194,-6.7032298208456,-7.824999757674038,-13.59924941523168,14.645898344070618,-10.316345088676947,0.44206695228077664
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random88
Raw:-9.345026888513187,-8.601064127462369,-2.4335899298329586,-9.133474327441936,-6.703229820845604,-7.824999757674041,-13.599249415231682,14.645898344070618,-10.316345088676949,0.4420669522807762
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random89
Raw:-9.345026888513184,-8.601064127462372,-2.4335899298329577,-9.133474327441938,-6.703229820845606,-7.82499975767404,-13.59924941523168,14.64589834407062,-10.316345088676949,0.44206695228077586
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random90
Raw:-9.345026888513184,-8.60106412746237,-2.433589929832959,-9.133474327441936,-6.703229820845604,-7.824999757674039,-13.599249415231679,14.645898344070615,-10.31634508867695,0.4420669522807744
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random91
Raw:-9.345026888513186,-8.601064127462372,-2.4335899298329595,-9.13347432744194,-6.703229820845603,-7.824999757674041,-13.59924941523168,14.645898344070618,-10.316345088676949,0.4420669522807774
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random92
Raw:-9.345026888513186,-8.601064127462372,-2.4335899298329555,-9.13347432744194,-6.703229820845606,-7.82499975767404,-13.599249415231679,14.645898344070618,-10.316345088676947,0.4420669522807734
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random93
Raw:-9.345026888513182,-8.601064127462372,-2.4335899298329564,-9.133474327441931,-6.703229820845609,-7.8249997576740435,-13.599249415231673,14.645898344070616,-10.316345088676949,0.4420669522807742
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random94
Raw:-9.345026888513182,-8.60106412746237,-2.4335899298329586,-9.133474327441935,-6.703229820845608,-7.824999757674038,-13.599249415231675,14.645898344070618,-10.316345088676947,0.4420669522807745
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random95
Raw:-9.345026888513184,-8.601064127462369,-2.4335899298329577,-9.133474327441935,-6.7032298208456025,-7.824999757674043,-13.599249415231679,14.645898344070615,-10.31634508867695,0.4420669522807754
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random96
Raw:-9.345026888513186,-8.601064127462367,-2.4335899298329564,-9.133474327441936,-6.703229820845605,-7.824999757674041,-13.599249415231675,14.645898344070615,-10.316345088676947,0.4420669522807741
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random97
Raw:-9.345026888513187,-8.601064127462367,-2.433589929832957,-9.133474327441935,-6.703229820845599,-7.824999757674042,-13.599249415231679,14.645898344070615,-10.316345088676949,0.44206695228077353
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random98
Raw:-9.345026888513189,-8.601064127462372,-2.433589929832957,-9.133474327441938,-6.703229820845606,-7.8249997576740435,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077386
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random99
Raw:-9.345026888513184,-8.601064127462374,-2.433589929832957,-9.133474327441942,-6.7032298208456025,-7.824999757674047,-13.599249415231677,14.645898344070622,-10.316345088676954,0.44206695228077775
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random100
Raw:-9.345026888513187,-8.601064127462372,-2.433589929832955,-9.133474327441931,-6.703229820845613,-7.824999757674038,-13.599249415231675,14.645898344070618,-10.316345088676945,0.4420669522807731
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random101
Raw:-9.345026888513186,-8.601064127462372,-2.433589929832958,-9.133474327441943,-6.703229820845595,-7.824999757674048,-13.599249415231684,14.645898344070618,-10.316345088676954,0.44206695228077986
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random102
Raw:-9.345026888513186,-8.601064127462372,-2.433589929832957,-9.133474327441942,-6.703229820845604,-7.824999757674051,-13.599249415231677,14.64589834407062,-10.316345088676956,0.44206695228077697
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random103
Raw:-9.345026888513187,-8.601064127462369,-2.433589929832959,-9.13347432744194,-6.7032298208456025,-7.824999757674042,-13.59924941523168,14.645898344070618,-10.316345088676945,0.44206695228077375
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random104
Raw:-9.34502688851318,-8.60106412746237,-2.433589929832958,-9.133474327441936,-6.703229820845609,-7.824999757674039,-13.599249415231673,14.645898344070616,-10.316345088676949,0.4420669522807743
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random105
Raw:-9.345026888513187,-8.601064127462372,-2.4335899298329555,-9.133474327441936,-6.70322982084561,-7.824999757674037,-13.599249415231679,14.645898344070615,-10.316345088676947,0.4420669522807742
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random106
Raw:-9.345026888513187,-8.601064127462372,-2.4335899298329573,-9.133474327441933,-6.703229820845613,-7.8249997576740355,-13.599249415231677,14.645898344070615,-10.316345088676945,0.4420669522807731
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random107
Raw:-9.345026888513189,-8.601064127462369,-2.4335899298329586,-9.133474327441935,-6.703229820845606,-7.824999757674039,-13.59924941523168,14.645898344070618,-10.31634508867695,0.44206695228077375
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random108
Raw:-9.345026888513184,-8.601064127462365,-2.4335899298329564,-9.133474327441936,-6.703229820845603,-7.82499975767404,-13.599249415231673,14.645898344070616,-10.316345088676947,0.4420669522807732
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random109
Raw:-9.34502688851319,-8.60106412746237,-2.4335899298329546,-9.133474327441936,-6.703229820845612,-7.824999757674036,-13.599249415231679,14.64589834407062,-10.31634508867695,0.4420669522807722
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random110
Raw:-9.345026888513186,-8.601064127462365,-2.433589929832961,-9.133474327441938,-6.703229820845606,-7.82499975767404,-13.599249415231682,14.64589834407062,-10.316345088676949,0.4420669522807763
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random111
Raw:-9.345026888513184,-8.601064127462367,-2.433589929832959,-9.133474327441935,-6.703229820845608,-7.824999757674038,-13.599249415231677,14.645898344070611,-10.316345088676947,0.4420669522807743
