Original
Raw:-2.3752305541692427,-4.906690179614579,1.2043798137312307,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.63614015707228,-12.476567340812723,4.461065655693856,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random74
Raw:-2.3752305541692436,-4.906690179614579,1.2043798137312312,-8.802739914184004,-4.9223852102673495,0.8824425101836081,12.636140157072278,-12.476567340812727,4.461065655693857,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312303,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random75
Raw:-2.3752305541692422,-4.906690179614576,1.2043798137312314,-8.802739914184006,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812723,4.461065655693858,-9.794389175625115
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random76
Raw:-2.375230554169241,-4.906690179614576,1.20437981373123,-8.802739914184006,-4.922385210267353,0.8824425101836074,12.636140157072278,-12.476567340812727,4.461065655693859,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random77
Raw:-2.3752305541692422,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.922385210267351,0.8824425101836068,12.63614015707228,-12.476567340812723,4.461065655693858,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random78
Raw:-2.3752305541692413,-4.906690179614578,1.2043798137312314,-8.802739914184007,-4.92238521026735,0.8824425101836076,12.636140157072282,-12.476567340812727,4.461065655693854,-9.794389175625106
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random79
Raw:-2.3752305541692436,-4.9066901796145785,1.2043798137312305,-8.802739914184004,-4.9223852102673495,0.8824425101836076,12.636140157072282,-12.476567340812727,4.461065655693858,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random80
Raw:-2.375230554169241,-4.906690179614576,1.2043798137312298,-8.802739914184011,-4.922385210267351,0.882442510183605,12.636140157072282,-12.476567340812725,4.461065655693857,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312303,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random81
Raw:-2.37523055416924,-4.906690179614575,1.2043798137312307,-8.802739914184011,-4.922385210267351,0.8824425101836062,12.636140157072276,-12.476567340812727,4.461065655693854,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random82
Raw:-2.375230554169245,-4.906690179614577,1.2043798137312303,-8.802739914184006,-4.922385210267348,0.8824425101836065,12.636140157072278,-12.476567340812725,4.461065655693852,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random83
Raw:-2.3752305541692413,-4.9066901796145785,1.2043798137312294,-8.802739914184007,-4.92238521026735,0.8824425101836068,12.636140157072278,-12.476567340812721,4.4610656556938535,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random84
Raw:-2.375230554169243,-4.906690179614579,1.2043798137312318,-8.802739914184006,-4.922385210267352,0.882442510183607,12.636140157072274,-12.476567340812723,4.461065655693856,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random85
Raw:-2.3752305541692422,-4.90669017961458,1.2043798137312287,-8.80273991418401,-4.922385210267351,0.8824425101836088,12.63614015707228,-12.476567340812727,4.461065655693855,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312303,-8.802739914184007,-4.9223852102673495,0.8824425101836074,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random86
Raw:-2.37523055416924,-4.906690179614576,1.204379813731232,-8.802739914184002,-4.92238521026735,0.882442510183605,12.636140157072274,-12.476567340812723,4.461065655693856,-9.794389175625106
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random87
Raw:-2.375230554169239,-4.906690179614575,1.2043798137312298,-8.802739914184013,-4.922385210267351,0.8824425101836089,12.63614015707228,-12.476567340812723,4.461065655693857,-9.794389175625113
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312303,-8.802739914184007,-4.9223852102673495,0.8824425101836074,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random88
Raw:-2.3752305541692422,-4.906690179614578,1.2043798137312307,-8.80273991418401,-4.922385210267349,0.8824425101836068,12.63614015707228,-12.476567340812725,4.461065655693858,-9.794389175625104
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random89
Raw:-2.375230554169244,-4.906690179614576,1.2043798137312303,-8.802739914184004,-4.922385210267351,0.8824425101836066,12.636140157072276,-12.476567340812725,4.461065655693857,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312303,-8.802739914184007,-4.9223852102673495,0.8824425101836074,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random90
Raw:-2.375230554169241,-4.9066901796145785,1.204379813731228,-8.802739914184004,-4.922385210267346,0.8824425101836068,12.63614015707228,-12.476567340812723,4.461065655693856,-9.794389175625106
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random91
Raw:-2.3752305541692373,-4.906690179614577,1.2043798137312292,-8.802739914184011,-4.9223852102673495,0.8824425101836076,12.63614015707228,-12.47656734081273,4.461065655693857,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random92
Raw:-2.375230554169244,-4.906690179614579,1.2043798137312294,-8.802739914184006,-4.922385210267347,0.882442510183609,12.63614015707228,-12.476567340812725,4.461065655693857,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random93
Raw:-2.375230554169242,-4.906690179614574,1.2043798137312292,-8.802739914184007,-4.922385210267351,0.8824425101836074,12.636140157072282,-12.476567340812721,4.461065655693855,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random94
Raw:-2.37523055416924,-4.906690179614578,1.2043798137312292,-8.80273991418401,-4.922385210267352,0.8824425101836064,12.636140157072276,-12.476567340812727,4.461065655693856,-9.794389175625115
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random95
Raw:-2.37523055416924,-4.906690179614578,1.2043798137312307,-8.802739914184007,-4.922385210267348,0.8824425101836063,12.63614015707228,-12.476567340812721,4.461065655693858,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random96
Raw:-2.3752305541692413,-4.906690179614575,1.2043798137312316,-8.802739914184006,-4.92238521026735,0.8824425101836065,12.636140157072274,-12.476567340812723,4.46106565569386,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random97
Raw:-2.3752305541692373,-4.906690179614576,1.2043798137312298,-8.80273991418401,-4.9223852102673495,0.8824425101836054,12.63614015707228,-12.476567340812723,4.46106565569386,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random98
Raw:-2.3752305541692427,-4.9066901796145785,1.2043798137312312,-8.802739914184007,-4.922385210267348,0.882442510183608,12.636140157072282,-12.476567340812725,4.461065655693858,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836074,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random99
Raw:-2.375230554169245,-4.906690179614581,1.2043798137312312,-8.802739914184006,-4.92238521026735,0.8824425101836073,12.636140157072274,-12.476567340812721,4.46106565569386,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312303,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random100
Raw:-2.375230554169243,-4.906690179614578,1.2043798137312307,-8.802739914184,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812727,4.461065655693857,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random101
Raw:-2.3752305541692427,-4.906690179614578,1.2043798137312318,-8.802739914184007,-4.92238521026735,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693855,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random102
Raw:-2.375230554169241,-4.906690179614575,1.204379813731229,-8.802739914184004,-4.9223852102673495,0.8824425101836088,12.636140157072274,-12.47656734081272,4.461065655693858,-9.794389175625106
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random103
Raw:-2.3752305541692427,-4.906690179614578,1.2043798137312287,-8.802739914184006,-4.922385210267351,0.8824425101836079,12.636140157072276,-12.476567340812727,4.461065655693857,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random104
Raw:-2.375230554169242,-4.9066901796145785,1.2043798137312316,-8.802739914184007,-4.9223852102673495,0.8824425101836079,12.636140157072278,-12.476567340812725,4.46106565569386,-9.794389175625115
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random105
Raw:-2.3752305541692427,-4.906690179614577,1.2043798137312316,-8.802739914184007,-4.922385210267349,0.8824425101836054,12.636140157072278,-12.476567340812721,4.461065655693855,-9.794389175625113
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random106
Raw:-2.3752305541692413,-4.906690179614579,1.20437981373123,-8.802739914184006,-4.922385210267348,0.8824425101836071,12.63614015707228,-12.476567340812727,4.461065655693856,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312303,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random107
Raw:-2.375230554169243,-4.906690179614578,1.20437981373123,-8.80273991418401,-4.922385210267351,0.8824425101836069,12.636140157072276,-12.476567340812721,4.461065655693856,-9.794389175625113
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836079,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random108
Raw:-2.3752305541692427,-4.906690179614577,1.2043798137312267,-8.802739914184004,-4.922385210267351,0.8824425101836088,12.636140157072276,-12.476567340812723,4.461065655693854,-9.794389175625106
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random109
Raw:-2.3752305541692413,-4.906690179614579,1.2043798137312307,-8.802739914184006,-4.922385210267349,0.8824425101836072,12.636140157072276,-12.47656734081272,4.461065655693856,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836079,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random110
Raw:-2.375230554169241,-4.906690179614579,1.2043798137312292,-8.802739914184004,-4.922385210267351,0.8824425101836062,12.636140157072278,-12.476567340812723,4.461065655693855,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random111
Raw:-2.375230554169242,-4.906690179614581,1.2043798137312274,-8.802739914184006,-4.922385210267348,0.8824425101836089,12.636140157072276,-12.476567340812723,4.461065655693856,-9.794389175625104
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836079,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random112
Raw:-2.375230554169242,-4.906690179614577,1.2043798137312314,-8.802739914184011,-4.922385210267353,0.8824425101836076,12.63614015707228,-12.476567340812723,4.461065655693857,-9.794389175625113
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
