Original
Raw:-20.241148105248143,-4.413717227538679,-13.00187080086858,-6.730849847388781,13.433252934300922,-2.316063021321925,-13.759150322737428,-6.361603879305155,-2.1847433728582555,5.36189196806046
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random73
Raw:-20.241148105248136,-4.413717227538679,-13.00187080086858,-6.73084984738878,13.433252934300922,-2.3160630213219275,-13.759150322737431,-6.361603879305157,-2.1847433728582537,5.361891968060462
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random74
Raw:-20.241148105248143,-4.413717227538676,-13.00187080086859,-6.730849847388786,13.433252934300917,-2.3160630213219244,-13.759150322737428,-6.361603879305152,-2.184743372858259,5.361891968060464
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random75
Raw:-20.241148105248147,-4.413717227538681,-13.001870800868584,-6.73084984738878,13.433252934300915,-2.316063021321928,-13.75915032273743,-6.3616038793051555,-2.1847433728582573,5.36189196806046
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random76
Raw:-20.24114810524814,-4.41371722753868,-13.001870800868586,-6.730849847388779,13.433252934300917,-2.3160630213219267,-13.759150322737428,-6.361603879305159,-2.184743372858252,5.361891968060464
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random77
Raw:-20.241148105248147,-4.413717227538676,-13.00187080086859,-6.730849847388784,13.433252934300928,-2.316063021321924,-13.759150322737426,-6.361603879305151,-2.1847433728582573,5.361891968060463
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random78
Raw:-20.241148105248143,-4.413717227538677,-13.001870800868575,-6.7308498473887814,13.433252934300917,-2.3160630213219275,-13.759150322737426,-6.361603879305154,-2.1847433728582533,5.361891968060459
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random79
Raw:-20.24114810524814,-4.4137172275386805,-13.001870800868584,-6.7308498473887814,13.433252934300919,-2.316063021321922,-13.759150322737424,-6.361603879305157,-2.184743372858256,5.361891968060462
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random80
Raw:-20.241148105248147,-4.41371722753868,-13.001870800868582,-6.730849847388774,13.433252934300913,-2.3160630213219227,-13.759150322737426,-6.361603879305155,-2.1847433728582555,5.36189196806046
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random81
Raw:-20.24114810524814,-4.4137172275386805,-13.001870800868579,-6.730849847388776,13.433252934300917,-2.3160630213219227,-13.759150322737428,-6.361603879305162,-2.1847433728582533,5.361891968060459
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random82
Raw:-20.24114810524814,-4.413717227538681,-13.001870800868586,-6.73084984738878,13.433252934300917,-2.316063021321921,-13.759150322737424,-6.361603879305159,-2.184743372858253,5.361891968060461
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random83
Raw:-20.241148105248136,-4.413717227538681,-13.001870800868584,-6.730849847388776,13.433252934300915,-2.316063021321921,-13.759150322737424,-6.361603879305157,-2.1847433728582533,5.361891968060458
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random84
Raw:-20.24114810524814,-4.413717227538679,-13.00187080086859,-6.73084984738878,13.433252934300924,-2.316063021321921,-13.759150322737424,-6.361603879305157,-2.1847433728582555,5.361891968060462
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random85
Raw:-20.24114810524814,-4.413717227538681,-13.00187080086858,-6.730849847388778,13.433252934300919,-2.3160630213219218,-13.759150322737428,-6.361603879305154,-2.1847433728582546,5.361891968060463
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random86
Raw:-20.241148105248143,-4.413717227538678,-13.001870800868582,-6.7308498473887814,13.433252934300922,-2.3160630213219284,-13.759150322737431,-6.361603879305155,-2.18474337285826,5.361891968060461
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random87
Raw:-20.24114810524814,-4.413717227538678,-13.001870800868582,-6.730849847388783,13.433252934300919,-2.3160630213219235,-13.759150322737426,-6.361603879305153,-2.18474337285826,5.361891968060457
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random88
Raw:-20.241148105248143,-4.413717227538681,-13.001870800868584,-6.730849847388774,13.433252934300919,-2.3160630213219235,-13.759150322737433,-6.361603879305157,-2.184743372858259,5.361891968060458
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random89
Raw:-20.24114810524814,-4.413717227538678,-13.001870800868584,-6.730849847388778,13.433252934300922,-2.316063021321926,-13.75915032273743,-6.361603879305157,-2.1847433728582573,5.361891968060461
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random90
Raw:-20.241148105248143,-4.413717227538677,-13.001870800868586,-6.730849847388783,13.433252934300924,-2.3160630213219235,-13.75915032273743,-6.361603879305153,-2.1847433728582604,5.361891968060463
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random91
Raw:-20.24114810524814,-4.4137172275386805,-13.001870800868579,-6.7308498473887735,13.433252934300912,-2.3160630213219178,-13.759150322737426,-6.361603879305159,-2.184743372858253,5.361891968060462
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random92
Raw:-20.241148105248143,-4.413717227538682,-13.00187080086858,-6.730849847388775,13.433252934300913,-2.316063021321923,-13.759150322737424,-6.3616038793051555,-2.184743372858253,5.361891968060458
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random93
Raw:-20.241148105248136,-4.41371722753868,-13.001870800868584,-6.730849847388783,13.43325293430092,-2.3160630213219258,-13.759150322737423,-6.361603879305154,-2.1847433728582577,5.361891968060461
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random94
Raw:-20.241148105248147,-4.413717227538681,-13.001870800868588,-6.730849847388781,13.433252934300922,-2.316063021321924,-13.759150322737428,-6.361603879305155,-2.18474337285826,5.361891968060463
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random95
Raw:-20.241148105248136,-4.413717227538681,-13.001870800868584,-6.73084984738878,13.433252934300915,-2.3160630213219187,-13.759150322737424,-6.361603879305153,-2.184743372858254,5.361891968060462
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random96
Raw:-20.241148105248143,-4.413717227538678,-13.001870800868588,-6.730849847388782,13.433252934300924,-2.3160630213219253,-13.759150322737433,-6.36160387930515,-2.184743372858256,5.361891968060463
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random97
Raw:-20.241148105248143,-4.4137172275386805,-13.001870800868584,-6.730849847388783,13.43325293430092,-2.3160630213219298,-13.759150322737423,-6.361603879305153,-2.1847433728582555,5.361891968060461
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random98
Raw:-20.241148105248143,-4.413717227538679,-13.001870800868588,-6.730849847388776,13.43325293430092,-2.3160630213219218,-13.759150322737426,-6.361603879305159,-2.1847433728582573,5.361891968060458
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random99
Raw:-20.241148105248147,-4.413717227538678,-13.001870800868582,-6.730849847388777,13.433252934300919,-2.316063021321926,-13.75915032273743,-6.3616038793051555,-2.1847433728582564,5.361891968060462
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random100
Raw:-20.24114810524814,-4.413717227538681,-13.00187080086858,-6.7308498473887735,13.433252934300913,-2.316063021321922,-13.75915032273743,-6.36160387930516,-2.1847433728582555,5.361891968060465
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random101
Raw:-20.24114810524814,-4.413717227538678,-13.001870800868584,-6.730849847388773,13.43325293430092,-2.3160630213219235,-13.759150322737426,-6.361603879305161,-2.184743372858257,5.36189196806046
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random102
Raw:-20.241148105248136,-4.41371722753868,-13.001870800868588,-6.730849847388777,13.433252934300912,-2.3160630213219218,-13.759150322737428,-6.3616038793051555,-2.1847433728582537,5.361891968060459
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random103
Raw:-20.241148105248136,-4.4137172275386805,-13.00187080086858,-6.730849847388775,13.433252934300915,-2.316063021321923,-13.759150322737428,-6.361603879305154,-2.184743372858254,5.361891968060463
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random104
Raw:-20.241148105248143,-4.4137172275386805,-13.001870800868586,-6.7308498473887814,13.433252934300922,-2.316063021321923,-13.759150322737433,-6.361603879305151,-2.1847433728582546,5.361891968060464
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random105
Raw:-20.241148105248143,-4.413717227538683,-13.001870800868584,-6.730849847388776,13.433252934300917,-2.316063021321929,-13.759150322737428,-6.361603879305153,-2.184743372858258,5.361891968060467
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random106
Raw:-20.24114810524814,-4.413717227538679,-13.001870800868584,-6.730849847388778,13.433252934300919,-2.316063021321926,-13.759150322737426,-6.361603879305155,-2.1847433728582537,5.361891968060459
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random107
Raw:-20.241148105248143,-4.41371722753868,-13.00187080086858,-6.730849847388779,13.433252934300919,-2.3160630213219253,-13.759150322737423,-6.3616038793051555,-2.184743372858261,5.36189196806046
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random108
Raw:-20.241148105248147,-4.413717227538678,-13.001870800868586,-6.730849847388779,13.433252934300917,-2.3160630213219258,-13.759150322737426,-6.361603879305156,-2.1847433728582613,5.361891968060462
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random109
Raw:-20.241148105248136,-4.4137172275386805,-13.001870800868584,-6.730849847388779,13.433252934300913,-2.316063021321925,-13.759150322737424,-6.36160387930515,-2.184743372858257,5.361891968060461
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random110
Raw:-20.241148105248136,-4.413717227538676,-13.001870800868582,-6.730849847388777,13.433252934300915,-2.316063021321924,-13.759150322737426,-6.361603879305156,-2.1847433728582546,5.36189196806046
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random111
Raw:-20.241148105248136,-4.4137172275386805,-13.001870800868584,-6.730849847388785,13.433252934300922,-2.316063021321929,-13.759150322737428,-6.361603879305156,-2.184743372858256,5.361891968060459
