Original
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797559,8.329699647959137
Random73
Raw:-13.490611137290045,-3.706717755742186,-9.110516422106622,-7.121215528756563,10.038534679615573,-13.736969914406446,-14.721876339650636,-4.616908251660987,-0.01087250566979911,8.32969964795914
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669796995,8.329699647959139
Random74
Raw:-13.490611137290045,-3.7067177557421873,-9.110516422106617,-7.121215528756566,10.038534679615573,-13.736969914406444,-14.721876339650633,-4.616908251660982,-0.01087250566979675,8.329699647959137
EFT:-13.490611137290044,-3.706717755742185,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797557,8.329699647959137
Random75
Raw:-13.490611137290044,-3.7067177557421855,-9.110516422106615,-7.121215528756562,10.038534679615575,-13.736969914406442,-14.721876339650631,-4.616908251660989,-0.010872505669795196,8.329699647959131
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796787,8.329699647959139
Random76
Raw:-13.490611137290045,-3.7067177557421855,-9.110516422106613,-7.121215528756567,10.038534679615568,-13.73696991440645,-14.721876339650635,-4.616908251660984,-0.010872505669800137,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660985,-0.01087250566979674,8.329699647959139
Random77
Raw:-13.490611137290035,-3.706717755742185,-9.110516422106617,-7.121215528756567,10.03853467961557,-13.736969914406444,-14.72187633965063,-4.616908251660984,-0.010872505669795085,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.01087250566979705,8.329699647959139
Random78
Raw:-13.490611137290042,-3.706717755742184,-9.110516422106617,-7.121215528756564,10.038534679615571,-13.736969914406444,-14.721876339650628,-4.616908251660985,-0.010872505669796806,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660985,-0.010872505669796738,8.329699647959139
Random79
Raw:-13.490611137290038,-3.7067177557421873,-9.110516422106622,-7.121215528756568,10.038534679615573,-13.736969914406435,-14.721876339650628,-4.616908251660982,-0.01087250566979947,8.32969964795914
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796821,8.329699647959139
Random80
Raw:-13.490611137290045,-3.706717755742187,-9.110516422106619,-7.121215528756564,10.038534679615571,-13.736969914406435,-14.72187633965063,-4.616908251660986,-0.010872505669796695,8.329699647959133
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796808,8.329699647959139
Random81
Raw:-13.490611137290042,-3.7067177557421847,-9.110516422106617,-7.121215528756569,10.038534679615566,-13.736969914406444,-14.721876339650635,-4.616908251660985,-0.010872505669795307,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.01087250566979685,8.329699647959139
Random82
Raw:-13.490611137290038,-3.7067177557421864,-9.110516422106622,-7.121215528756567,10.03853467961557,-13.736969914406444,-14.72187633965063,-4.616908251660983,-0.010872505669798138,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796766,8.329699647959139
Random83
Raw:-13.490611137290042,-3.706717755742184,-9.110516422106617,-7.121215528756561,10.038534679615564,-13.736969914406442,-14.721876339650635,-4.616908251660985,-0.010872505669798804,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.01087250566979739,8.329699647959139
Random84
Raw:-13.490611137290035,-3.706717755742182,-9.110516422106615,-7.121215528756565,10.038534679615571,-13.736969914406444,-14.721876339650628,-4.616908251660983,-0.01087250566979886,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669796995,8.329699647959139
Random85
Raw:-13.490611137290038,-3.706717755742185,-9.110516422106615,-7.121215528756565,10.038534679615566,-13.736969914406446,-14.721876339650626,-4.616908251660983,-0.010872505669796861,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669797078,8.329699647959139
Random86
Raw:-13.49061113729004,-3.7067177557421847,-9.110516422106622,-7.12121552875657,10.038534679615568,-13.736969914406446,-14.721876339650631,-4.616908251660981,-0.01087250566979342,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406444,-14.721876339650631,-4.616908251660984,-0.010872505669796905,8.329699647959139
Random87
Raw:-13.490611137290038,-3.706717755742186,-9.110516422106617,-7.12121552875656,10.038534679615564,-13.736969914406448,-14.721876339650631,-4.616908251660983,-0.010872505669794974,8.329699647959133
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669797064,8.329699647959139
Random88
Raw:-13.490611137290042,-3.7067177557421878,-9.110516422106617,-7.12121552875656,10.038534679615564,-13.736969914406442,-14.721876339650633,-4.616908251660987,-0.010872505669798471,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797517,8.329699647959139
Random89
Raw:-13.49061113729004,-3.706717755742186,-9.110516422106617,-7.121215528756566,10.038534679615566,-13.736969914406446,-14.72187633965063,-4.616908251660982,-0.010872505669793503,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797358,8.329699647959139
Random90
Raw:-13.490611137290044,-3.706717755742186,-9.11051642210662,-7.121215528756567,10.038534679615573,-13.736969914406437,-14.721876339650633,-4.616908251660985,-0.010872505669796306,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797573,8.329699647959139
Random91
Raw:-13.490611137290042,-3.706717755742185,-9.110516422106617,-7.121215528756563,10.038534679615566,-13.736969914406439,-14.721876339650631,-4.616908251660981,-0.010872505669801635,8.32969964795914
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.0108725056697974,8.329699647959139
Random92
Raw:-13.490611137290042,-3.706717755742189,-9.110516422106626,-7.121215528756562,10.038534679615566,-13.736969914406444,-14.72187633965063,-4.616908251660983,-0.010872505669800525,8.32969964795914
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797613,8.329699647959137
Random93
Raw:-13.490611137290042,-3.706717755742188,-9.110516422106615,-7.121215528756563,10.038534679615564,-13.736969914406446,-14.72187633965063,-4.616908251660984,-0.010872505669798027,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796759,8.329699647959139
Random94
Raw:-13.490611137290035,-3.706717755742186,-9.110516422106613,-7.121215528756568,10.038534679615568,-13.736969914406446,-14.72187633965063,-4.616908251660981,-0.010872505669796084,8.329699647959133
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797295,8.329699647959139
Random95
Raw:-13.490611137290042,-3.70671775574219,-9.110516422106619,-7.121215528756563,10.03853467961557,-13.73696991440644,-14.721876339650633,-4.616908251660988,-0.010872505669796612,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669796988,8.329699647959139
Random96
Raw:-13.490611137290047,-3.7067177557421838,-9.110516422106615,-7.121215528756564,10.03853467961557,-13.736969914406446,-14.72187633965063,-4.616908251660987,-0.010872505669797083,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.01087250566979703,8.329699647959139
Random97
Raw:-13.49061113729004,-3.706717755742186,-9.110516422106617,-7.121215528756566,10.038534679615571,-13.736969914406442,-14.721876339650628,-4.616908251660984,-0.01087250566979564,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669797044,8.329699647959139
Random98
Raw:-13.49061113729004,-3.7067177557421847,-9.110516422106612,-7.12121552875656,10.038534679615562,-13.736969914406448,-14.721876339650631,-4.616908251660984,-0.010872505669796972,8.329699647959133
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.01087250566979758,8.329699647959139
Random99
Raw:-13.490611137290044,-3.706717755742183,-9.110516422106615,-7.121215528756562,10.038534679615564,-13.736969914406446,-14.721876339650631,-4.616908251660982,-0.010872505669797722,8.329699647959133
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797358,8.329699647959139
Random100
Raw:-13.490611137290049,-3.7067177557421873,-9.11051642210662,-7.121215528756562,10.038534679615571,-13.73696991440644,-14.72187633965063,-4.616908251660986,-0.010872505669796195,8.329699647959133
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796828,8.329699647959139
Random101
Raw:-13.490611137290045,-3.7067177557421838,-9.110516422106613,-7.121215528756565,10.038534679615568,-13.736969914406446,-14.72187633965063,-4.616908251660983,-0.01087250566979614,8.32969964795913
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796766,8.329699647959139
Random102
Raw:-13.490611137290042,-3.7067177557421855,-9.110516422106617,-7.121215528756566,10.038534679615562,-13.73696991440644,-14.72187633965063,-4.616908251660984,-0.010872505669796084,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797337,8.329699647959139
Random103
Raw:-13.490611137290042,-3.7067177557421864,-9.110516422106617,-7.121215528756565,10.038534679615566,-13.736969914406444,-14.721876339650628,-4.6169082516609885,-0.010872505669797278,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797621,8.329699647959137
Random104
Raw:-13.490611137290037,-3.7067177557421873,-9.110516422106617,-7.121215528756564,10.038534679615568,-13.736969914406437,-14.721876339650631,-4.6169082516609805,-0.010872505669797194,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797397,8.329699647959139
Random105
Raw:-13.490611137290042,-3.706717755742183,-9.110516422106617,-7.121215528756564,10.038534679615568,-13.736969914406448,-14.721876339650635,-4.616908251660983,-0.01087250566979897,8.329699647959144
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797392,8.329699647959139
Random106
Raw:-13.490611137290042,-3.7067177557421815,-9.110516422106615,-7.121215528756567,10.038534679615566,-13.736969914406446,-14.721876339650635,-4.616908251660983,-0.010872505669795307,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797614,8.329699647959137
Random107
Raw:-13.490611137290047,-3.7067177557421878,-9.110516422106622,-7.121215528756565,10.038534679615571,-13.736969914406435,-14.72187633965063,-4.616908251660984,-0.010872505669797694,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797406,8.329699647959139
Random108
Raw:-13.490611137290044,-3.7067177557421864,-9.11051642210662,-7.121215528756562,10.03853467961557,-13.736969914406439,-14.72187633965063,-4.616908251660981,-0.010872505669797417,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.0108725056697974,8.329699647959139
Random109
Raw:-13.490611137290045,-3.706717755742185,-9.11051642210662,-7.121215528756563,10.038534679615571,-13.736969914406442,-14.72187633965063,-4.616908251660992,-0.01087250566979675,8.329699647959133
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797621,8.329699647959137
Random110
Raw:-13.490611137290045,-3.706717755742188,-9.110516422106619,-7.121215528756562,10.038534679615575,-13.736969914406442,-14.721876339650628,-4.616908251660987,-0.01087250566979639,8.329699647959137
