Original
Raw:-15.524028869700874,-7.180696217066909,-2.461473569397137,-1.0623153137884749,-17.585871897058073,-10.085943384437886,-12.801549245187811,14.826852614034216,-4.31419896828556,-1.5658901653279318
EFT:-15.524028869700874,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279258
Random72
Raw:-15.524028869700869,-7.180696217066908,-2.4614735693971395,-1.0623153137884709,-17.585871897058073,-10.085943384437888,-12.801549245187811,14.826852614034218,-4.314198968285561,-1.565890165327924
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random73
Raw:-15.524028869700873,-7.1806962170669095,-2.4614735693971403,-1.062315313788474,-17.58587189705807,-10.085943384437892,-12.801549245187813,14.826852614034221,-4.3141989682855595,-1.5658901653279234
EFT:-15.524028869700874,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279258
Random74
Raw:-15.524028869700869,-7.180696217066913,-2.461473569397137,-1.062315313788472,-17.585871897058077,-10.085943384437888,-12.801549245187811,14.826852614034214,-4.314198968285557,-1.5658901653279305
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random75
Raw:-15.52402886970087,-7.180696217066906,-2.4614735693971452,-1.062315313788472,-17.58587189705808,-10.085943384437885,-12.801549245187815,14.826852614034227,-4.314198968285565,-1.5658901653279256
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random76
Raw:-15.524028869700878,-7.180696217066909,-2.4614735693971372,-1.0623153137884764,-17.585871897058084,-10.085943384437883,-12.801549245187816,14.826852614034218,-4.314198968285559,-1.5658901653279285
EFT:-15.524028869700874,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279258
Random77
Raw:-15.524028869700874,-7.180696217066906,-2.4614735693971403,-1.0623153137884738,-17.585871897058077,-10.085943384437888,-12.801549245187813,14.82685261403422,-4.314198968285561,-1.5658901653279247
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random78
Raw:-15.524028869700873,-7.180696217066917,-2.4614735693971377,-1.0623153137884722,-17.585871897058077,-10.085943384437881,-12.801549245187818,14.82685261403422,-4.314198968285559,-1.5658901653279254
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random79
Raw:-15.524028869700878,-7.180696217066914,-2.461473569397137,-1.0623153137884742,-17.585871897058077,-10.085943384437888,-12.801549245187815,14.826852614034223,-4.314198968285564,-1.5658901653279298
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random80
Raw:-15.524028869700873,-7.180696217066914,-2.4614735693971346,-1.06231531378847,-17.58587189705808,-10.085943384437892,-12.801549245187815,14.826852614034218,-4.314198968285557,-1.5658901653279258
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random81
Raw:-15.52402886970087,-7.1806962170669095,-2.461473569397139,-1.0623153137884762,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.826852614034221,-4.314198968285557,-1.565890165327928
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random82
Raw:-15.524028869700869,-7.180696217066916,-2.461473569397138,-1.0623153137884724,-17.585871897058077,-10.085943384437885,-12.801549245187816,14.826852614034209,-4.314198968285558,-1.5658901653279274
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random83
Raw:-15.524028869700876,-7.180696217066913,-2.461473569397142,-1.062315313788473,-17.585871897058084,-10.085943384437888,-12.801549245187815,14.82685261403422,-4.314198968285564,-1.5658901653279251
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random84
Raw:-15.524028869700876,-7.180696217066911,-2.46147356939714,-1.0623153137884729,-17.585871897058077,-10.085943384437885,-12.801549245187815,14.826852614034221,-4.314198968285559,-1.5658901653279265
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.565890165327925
Random85
Raw:-15.52402886970087,-7.180696217066912,-2.4614735693971395,-1.0623153137884718,-17.585871897058077,-10.08594338443788,-12.801549245187816,14.82685261403422,-4.314198968285557,-1.565890165327926
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random86
Raw:-15.52402886970087,-7.180696217066914,-2.4614735693971426,-1.062315313788474,-17.585871897058063,-10.085943384437888,-12.801549245187822,14.82685261403422,-4.314198968285561,-1.5658901653279194
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random87
Raw:-15.524028869700869,-7.1806962170669095,-2.4614735693971403,-1.0623153137884767,-17.585871897058077,-10.085943384437885,-12.801549245187815,14.826852614034216,-4.314198968285561,-1.5658901653279307
EFT:-15.524028869700874,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random88
Raw:-15.524028869700878,-7.1806962170669095,-2.4614735693971315,-1.0623153137884722,-17.585871897058087,-10.08594338443788,-12.801549245187815,14.82685261403422,-4.314198968285562,-1.565890165327931
EFT:-15.524028869700874,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random89
Raw:-15.524028869700874,-7.1806962170669095,-2.4614735693971475,-1.0623153137884767,-17.585871897058073,-10.085943384437883,-12.801549245187816,14.826852614034223,-4.3141989682855595,-1.565890165327922
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random90
Raw:-15.524028869700876,-7.180696217066913,-2.4614735693971395,-1.0623153137884767,-17.585871897058066,-10.085943384437888,-12.801549245187813,14.826852614034216,-4.31419896828556,-1.5658901653279262
EFT:-15.524028869700874,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279258
Random91
Raw:-15.524028869700869,-7.180696217066911,-2.461473569397142,-1.0623153137884729,-17.585871897058073,-10.085943384437881,-12.801549245187815,14.826852614034216,-4.314198968285561,-1.5658901653279262
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random92
Raw:-15.524028869700878,-7.180696217066914,-2.461473569397136,-1.0623153137884702,-17.58587189705808,-10.085943384437888,-12.801549245187815,14.82685261403422,-4.314198968285558,-1.5658901653279267
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random93
Raw:-15.524028869700876,-7.1806962170669095,-2.4614735693971412,-1.0623153137884724,-17.585871897058084,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285561,-1.5658901653279256
EFT:-15.524028869700874,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279258
Random94
Raw:-15.524028869700878,-7.1806962170669095,-2.461473569397139,-1.062315313788472,-17.585871897058084,-10.085943384437892,-12.801549245187815,14.826852614034216,-4.3141989682855595,-1.5658901653279313
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.565890165327925
Random95
Raw:-15.524028869700874,-7.180696217066909,-2.4614735693971443,-1.0623153137884738,-17.58587189705807,-10.085943384437885,-12.801549245187811,14.82685261403422,-4.314198968285569,-1.5658901653279251
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random96
Raw:-15.52402886970087,-7.1806962170669095,-2.4614735693971466,-1.0623153137884742,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285565,-1.5658901653279176
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.565890165327925
Random97
Raw:-15.52402886970087,-7.1806962170669095,-2.4614735693971452,-1.0623153137884764,-17.58587189705807,-10.085943384437886,-12.801549245187813,14.826852614034221,-4.314198968285567,-1.5658901653279234
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random98
Raw:-15.524028869700881,-7.180696217066909,-2.461473569397144,-1.06231531378848,-17.58587189705807,-10.085943384437881,-12.80154924518782,14.826852614034221,-4.314198968285564,-1.5658901653279256
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.5658901653279245
Random99
Raw:-15.524028869700873,-7.180696217066911,-2.4614735693971515,-1.062315313788478,-17.585871897058073,-10.085943384437886,-12.801549245187813,14.826852614034218,-4.314198968285565,-1.5658901653279251
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.565890165327925
Random100
Raw:-15.524028869700874,-7.1806962170669095,-2.4614735693971332,-1.0623153137884713,-17.585871897058077,-10.085943384437883,-12.801549245187815,14.82685261403422,-4.314198968285562,-1.5658901653279307
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.5658901653279245
Random101
Raw:-15.524028869700878,-7.180696217066907,-2.4614735693971355,-1.0623153137884753,-17.585871897058077,-10.085943384437885,-12.801549245187816,14.826852614034221,-4.314198968285563,-1.5658901653279296
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.565890165327925
Random102
Raw:-15.524028869700869,-7.180696217066917,-2.4614735693971337,-1.062315313788469,-17.585871897058077,-10.085943384437876,-12.80154924518781,14.826852614034209,-4.314198968285556,-1.5658901653279307
EFT:-15.524028869700874,-7.1806962170669095,-2.4614735693971426,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random103
Raw:-15.524028869700876,-7.180696217066912,-2.4614735693971403,-1.062315313788471,-17.585871897058084,-10.085943384437886,-12.801549245187813,14.826852614034218,-4.314198968285562,-1.5658901653279291
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random104
Raw:-15.52402886970087,-7.180696217066908,-2.4614735693971426,-1.0623153137884758,-17.585871897058066,-10.08594338443789,-12.801549245187815,14.826852614034223,-4.314198968285566,-1.5658901653279256
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random105
Raw:-15.524028869700869,-7.180696217066911,-2.4614735693971403,-1.062315313788475,-17.585871897058077,-10.085943384437877,-12.801549245187815,14.826852614034214,-4.314198968285559,-1.5658901653279258
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random106
Raw:-15.524028869700867,-7.180696217066916,-2.461473569397142,-1.0623153137884753,-17.58587189705807,-10.085943384437885,-12.801549245187815,14.826852614034218,-4.314198968285559,-1.565890165327923
EFT:-15.524028869700874,-7.1806962170669095,-2.4614735693971426,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random107
Raw:-15.524028869700878,-7.180696217066914,-2.461473569397139,-1.0623153137884698,-17.585871897058077,-10.085943384437893,-12.80154924518782,14.826852614034227,-4.314198968285562,-1.5658901653279207
EFT:-15.524028869700874,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random108
Raw:-15.524028869700873,-7.180696217066911,-2.461473569397134,-1.0623153137884727,-17.585871897058073,-10.085943384437888,-12.801549245187823,14.82685261403422,-4.31419896828556,-1.5658901653279278
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.565890165327925
Random109
Raw:-15.524028869700873,-7.180696217066916,-2.4614735693971452,-1.0623153137884762,-17.58587189705808,-10.085943384437885,-12.80154924518782,14.82685261403422,-4.314198968285564,-1.5658901653279216
EFT:-15.524028869700874,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279258
Random110
Raw:-15.524028869700874,-7.180696217066912,-2.461473569397145,-1.0623153137884755,-17.58587189705807,-10.08594338443789,-12.801549245187816,14.826852614034223,-4.314198968285567,-1.56589016532792
