Original
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random73
Raw:-19.612245488419216,3.122609936033704,3.3171562765376916,-1.83212229323075,-2.8237608043576987,-14.612937776277397,-7.330952509437308,13.277536448519852,-5.7975433299841255,-10.611275299249138
EFT:-19.612245488419212,3.122609936033702,3.3171562765376947,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random74
Raw:-19.612245488419212,3.1226099360336974,3.3171562765376943,-1.8321222932307502,-2.8237608043576996,-14.612937776277397,-7.330952509437306,13.27753644851985,-5.797543329984123,-10.61127529924914
EFT:-19.612245488419212,3.1226099360337023,3.317156276537695,-1.8321222932307468,-2.8237608043577005,-14.612937776277397,-7.330952509437309,13.277536448519854,-5.797543329984125,-10.611275299249142
Random75
Raw:-19.61224548841921,3.1226099360337027,3.317156276537692,-1.8321222932307528,-2.8237608043576965,-14.6129377762774,-7.330952509437308,13.27753644851985,-5.797543329984124,-10.611275299249133
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.7975433299841255,-10.611275299249142
Random76
Raw:-19.61224548841921,3.122609936033699,3.3171562765376925,-1.8321222932307488,-2.823760804357696,-14.612937776277393,-7.330952509437309,13.27753644851985,-5.797543329984121,-10.611275299249137
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.823760804357701,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random77
Raw:-19.612245488419212,3.122609936033702,3.3171562765376983,-1.8321222932307497,-2.823760804357703,-14.612937776277402,-7.330952509437308,13.277536448519857,-5.7975433299841255,-10.611275299249145
EFT:-19.612245488419212,3.122609936033702,3.3171562765376947,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random78
Raw:-19.61224548841921,3.1226099360337027,3.3171562765376934,-1.832122293230751,-2.823760804357698,-14.612937776277398,-7.330952509437313,13.277536448519854,-5.797543329984125,-10.611275299249133
EFT:-19.612245488419212,3.1226099360337014,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random79
Raw:-19.612245488419212,3.1226099360337023,3.317156276537693,-1.8321222932307502,-2.8237608043576987,-14.612937776277397,-7.33095250943731,13.277536448519848,-5.797543329984124,-10.61127529924914
EFT:-19.612245488419212,3.1226099360337023,3.317156276537695,-1.8321222932307468,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519854,-5.797543329984125,-10.611275299249142
Random80
Raw:-19.612245488419216,3.122609936033701,3.317156276537696,-1.8321222932307453,-2.8237608043577005,-14.6129377762774,-7.330952509437311,13.277536448519854,-5.7975433299841255,-10.611275299249142
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random81
Raw:-19.612245488419212,3.1226099360337014,3.3171562765376907,-1.8321222932307493,-2.823760804357698,-14.612937776277397,-7.330952509437311,13.277536448519852,-5.797543329984125,-10.611275299249138
EFT:-19.612245488419212,3.1226099360337014,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random82
Raw:-19.612245488419212,3.122609936033702,3.3171562765376925,-1.8321222932307486,-2.8237608043577027,-14.612937776277398,-7.330952509437313,13.277536448519852,-5.7975433299841255,-10.611275299249138
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random83
Raw:-19.612245488419205,3.122609936033702,3.3171562765376956,-1.8321222932307497,-2.823760804357699,-14.612937776277398,-7.33095250943731,13.277536448519854,-5.797543329984126,-10.611275299249144
EFT:-19.612245488419212,3.1226099360337014,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random84
Raw:-19.612245488419205,3.122609936033701,3.317156276537695,-1.8321222932307484,-2.823760804357697,-14.612937776277402,-7.330952509437311,13.277536448519855,-5.797543329984125,-10.611275299249145
EFT:-19.612245488419212,3.122609936033702,3.3171562765376947,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random85
Raw:-19.6122454884192,3.122609936033702,3.317156276537699,-1.832122293230748,-2.8237608043576983,-14.612937776277398,-7.33095250943731,13.277536448519854,-5.797543329984125,-10.611275299249147
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random86
Raw:-19.61224548841921,3.1226099360337014,3.3171562765376885,-1.832122293230748,-2.823760804357698,-14.612937776277397,-7.330952509437311,13.277536448519854,-5.797543329984126,-10.611275299249138
EFT:-19.612245488419212,3.122609936033702,3.317156276537695,-1.8321222932307468,-2.8237608043577005,-14.612937776277398,-7.330952509437309,13.277536448519855,-5.797543329984125,-10.611275299249144
Random87
Raw:-19.612245488419223,3.122609936033701,3.3171562765376925,-1.832122293230746,-2.823760804357704,-14.612937776277395,-7.330952509437308,13.277536448519854,-5.797543329984127,-10.611275299249142
EFT:-19.612245488419212,3.1226099360337014,3.3171562765376947,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.330952509437309,13.277536448519855,-5.797543329984125,-10.611275299249142
Random88
Raw:-19.61224548841921,3.122609936033703,3.317156276537695,-1.8321222932307495,-2.8237608043577045,-14.612937776277402,-7.330952509437309,13.277536448519857,-5.797543329984124,-10.611275299249144
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random89
Raw:-19.61224548841921,3.122609936033701,3.3171562765376925,-1.832122293230751,-2.8237608043577014,-14.612937776277398,-7.330952509437307,13.277536448519848,-5.797543329984122,-10.61127529924914
EFT:-19.612245488419212,3.1226099360337023,3.3171562765376947,-1.8321222932307468,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519854,-5.797543329984125,-10.611275299249142
Random90
Raw:-19.612245488419216,3.1226099360337054,3.3171562765376925,-1.8321222932307506,-2.8237608043576996,-14.6129377762774,-7.330952509437312,13.277536448519855,-5.7975433299841255,-10.611275299249144
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.823760804357701,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random91
Raw:-19.612245488419205,3.1226099360336987,3.3171562765376916,-1.8321222932307477,-2.823760804357697,-14.612937776277395,-7.3309525094373065,13.277536448519852,-5.797543329984124,-10.611275299249137
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random92
Raw:-19.612245488419212,3.122609936033703,3.3171562765376907,-1.832122293230746,-2.8237608043576987,-14.6129377762774,-7.33095250943731,13.277536448519857,-5.797543329984125,-10.61127529924914
EFT:-19.612245488419212,3.1226099360337014,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random93
Raw:-19.612245488419205,3.1226099360336983,3.317156276537697,-1.8321222932307466,-2.8237608043577063,-14.612937776277397,-7.330952509437306,13.277536448519847,-5.79754332998412,-10.611275299249138
EFT:-19.612245488419212,3.122609936033702,3.317156276537695,-1.8321222932307468,-2.8237608043577005,-14.612937776277398,-7.330952509437309,13.277536448519855,-5.797543329984125,-10.611275299249144
Random94
Raw:-19.612245488419212,3.1226099360337014,3.317156276537696,-1.8321222932307486,-2.8237608043576974,-14.612937776277404,-7.330952509437312,13.277536448519854,-5.7975433299841255,-10.611275299249142
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random95
Raw:-19.612245488419205,3.1226099360337014,3.3171562765376987,-1.8321222932307455,-2.8237608043577023,-14.612937776277397,-7.330952509437308,13.277536448519854,-5.797543329984125,-10.611275299249147
EFT:-19.612245488419212,3.122609936033702,3.3171562765376956,-1.832122293230747,-2.8237608043577,-14.612937776277397,-7.330952509437309,13.277536448519854,-5.797543329984125,-10.611275299249144
Random96
Raw:-19.612245488419205,3.122609936033701,3.3171562765376965,-1.8321222932307482,-2.8237608043577023,-14.612937776277397,-7.330952509437307,13.277536448519852,-5.7975433299841255,-10.611275299249147
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.823760804357701,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random97
Raw:-19.612245488419205,3.1226099360337005,3.31715627653769,-1.8321222932307495,-2.8237608043576956,-14.612937776277397,-7.330952509437313,13.277536448519848,-5.797543329984124,-10.611275299249131
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random98
Raw:-19.61224548841922,3.1226099360337005,3.3171562765376943,-1.8321222932307468,-2.823760804357698,-14.612937776277404,-7.330952509437314,13.277536448519859,-5.797543329984131,-10.611275299249142
EFT:-19.612245488419212,3.1226099360337014,3.3171562765376943,-1.8321222932307462,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random99
Raw:-19.612245488419216,3.1226099360337,3.317156276537692,-1.8321222932307417,-2.8237608043577036,-14.612937776277397,-7.330952509437307,13.277536448519848,-5.797543329984122,-10.611275299249138
EFT:-19.612245488419212,3.122609936033702,3.3171562765376947,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random100
Raw:-19.61224548841921,3.122609936033702,3.3171562765376916,-1.8321222932307484,-2.8237608043576987,-14.612937776277398,-7.330952509437308,13.27753644851985,-5.797543329984122,-10.611275299249138
EFT:-19.612245488419212,3.1226099360337014,3.3171562765376947,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.330952509437309,13.277536448519855,-5.797543329984125,-10.611275299249142
Random101
Raw:-19.61224548841921,3.1226099360337,3.3171562765376907,-1.8321222932307486,-2.8237608043577005,-14.612937776277393,-7.330952509437306,13.277536448519845,-5.797543329984125,-10.611275299249138
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random102
Raw:-19.612245488419212,3.122609936033704,3.317156276537695,-1.8321222932307457,-2.823760804357702,-14.612937776277395,-7.330952509437306,13.277536448519857,-5.797543329984124,-10.611275299249149
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random103
Raw:-19.61224548841921,3.122609936033699,3.317156276537695,-1.8321222932307508,-2.8237608043576983,-14.612937776277395,-7.330952509437311,13.277536448519848,-5.797543329984125,-10.611275299249138
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.7975433299841255,-10.611275299249142
Random104
Raw:-19.612245488419205,3.1226099360337,3.3171562765376965,-1.832122293230746,-2.8237608043577005,-14.612937776277406,-7.33095250943731,13.277536448519857,-5.7975433299841255,-10.611275299249144
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.823760804357701,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random105
Raw:-19.61224548841921,3.1226099360337023,3.317156276537692,-1.8321222932307506,-2.8237608043576983,-14.612937776277402,-7.330952509437309,13.277536448519854,-5.797543329984127,-10.611275299249144
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random106
Raw:-19.61224548841921,3.1226099360337027,3.317156276537699,-1.8321222932307455,-2.8237608043577023,-14.612937776277398,-7.330952509437305,13.277536448519855,-5.797543329984121,-10.611275299249149
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.7975433299841255,-10.611275299249142
Random107
Raw:-19.612245488419205,3.1226099360337027,3.317156276537691,-1.8321222932307484,-2.8237608043576996,-14.612937776277391,-7.330952509437306,13.27753644851985,-5.797543329984123,-10.611275299249133
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577,-14.612937776277397,-7.33095250943731,13.277536448519854,-5.797543329984125,-10.611275299249142
Random108
Raw:-19.61224548841921,3.122609936033699,3.317156276537691,-1.83212229323075,-2.823760804357699,-14.612937776277402,-7.330952509437308,13.277536448519848,-5.7975433299841255,-10.611275299249137
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577,-14.612937776277397,-7.33095250943731,13.277536448519854,-5.797543329984125,-10.611275299249142
Random109
Raw:-19.61224548841922,3.122609936033698,3.31715627653769,-1.8321222932307468,-2.8237608043576983,-14.612937776277393,-7.33095250943731,13.27753644851985,-5.797543329984124,-10.611275299249138
EFT:-19.612245488419212,3.1226099360337023,3.3171562765376947,-1.8321222932307468,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519854,-5.797543329984125,-10.611275299249142
Random110
Raw:-19.612245488419205,3.1226099360337027,3.317156276537696,-1.8321222932307486,-2.823760804357701,-14.612937776277404,-7.330952509437313,13.277536448519859,-5.797543329984125,-10.611275299249138
EFT:-19.612245488419212,3.122609936033702,3.317156276537695,-1.832122293230747,-2.8237608043577,-14.612937776277397,-7.330952509437309,13.277536448519854,-5.797543329984125,-10.611275299249144
Random111
Raw:-19.61224548841921,3.1226099360337027,3.317156276537694,-1.832122293230747,-2.8237608043576987,-14.6129377762774,-7.330952509437313,13.277536448519854,-5.797543329984124,-10.611275299249144
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577,-14.612937776277397,-7.33095250943731,13.277536448519854,-5.797543329984125,-10.611275299249142
