Original
EFT:2.243450992670135,-7.445852380565635,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155456,30.393959144833513,-18.086879930560436,-0.75333281399449,-14.603612722347192
Random363
Raw:2.2434509926701356,-7.44585238056564,-13.526258562296308,-17.89321845561962,-7.260363109470245,-2.338419443155458,30.393959144833502,-18.08687993056043,-0.7533328139944888,-14.603612722347192
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random364
Raw:2.243450992670135,-7.44585238056564,-13.526258562296302,-17.893218455619618,-7.260363109470235,-2.3384194431554577,30.3939591448335,-18.08687993056043,-0.7533328139944879,-14.603612722347195
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random365
Raw:2.2434509926701343,-7.445852380565641,-13.526258562296315,-17.89321845561963,-7.260363109470238,-2.338419443155454,30.39395914483351,-18.086879930560432,-0.7533328139944924,-14.603612722347192
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random366
Raw:2.2434509926701307,-7.445852380565635,-13.526258562296295,-17.89321845561963,-7.260363109470237,-2.338419443155457,30.393959144833506,-18.08687993056043,-0.7533328139944899,-14.603612722347194
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.60361272234719
Random367
Raw:2.2434509926701325,-7.44585238056564,-13.526258562296304,-17.89321845561962,-7.260363109470246,-2.3384194431554555,30.393959144833502,-18.08687993056043,-0.7533328139944862,-14.603612722347197
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random368
Raw:2.243450992670131,-7.445852380565642,-13.526258562296308,-17.89321845561962,-7.260363109470234,-2.3384194431554546,30.393959144833506,-18.086879930560425,-0.7533328139944901,-14.60361272234719
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155455,30.393959144833513,-18.086879930560436,-0.75333281399449,-14.60361272234719
Random369
Raw:2.243450992670131,-7.4458523805656345,-13.526258562296306,-17.89321845561963,-7.260363109470242,-2.3384194431554537,30.39395914483352,-18.086879930560432,-0.7533328139944873,-14.603612722347203
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944899,-14.60361272234719
Random370
Raw:2.2434509926701356,-7.445852380565639,-13.526258562296302,-17.893218455619632,-7.260363109470241,-2.3384194431554564,30.393959144833506,-18.08687993056043,-0.7533328139944888,-14.603612722347194
EFT:2.243450992670135,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random371
Raw:2.24345099267013,-7.445852380565636,-13.526258562296302,-17.893218455619625,-7.260363109470251,-2.338419443155452,30.39395914483351,-18.086879930560436,-0.7533328139944862,-14.603612722347194
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944899,-14.60361272234719
Random372
Raw:2.2434509926701334,-7.445852380565636,-13.526258562296306,-17.893218455619632,-7.2603631094702425,-2.338419443155452,30.393959144833513,-18.08687993056043,-0.7533328139944895,-14.603612722347197
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155455,30.393959144833513,-18.086879930560436,-0.75333281399449,-14.60361272234719
Random373
Raw:2.2434509926701356,-7.4458523805656345,-13.526258562296311,-17.893218455619618,-7.26036310947025,-2.338419443155454,30.393959144833516,-18.08687993056042,-0.7533328139944895,-14.603612722347194
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random374
Raw:2.243450992670138,-7.445852380565639,-13.526258562296311,-17.89321845561963,-7.260363109470242,-2.3384194431554537,30.393959144833513,-18.08687993056043,-0.7533328139944866,-14.603612722347192
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random375
Raw:2.243450992670136,-7.445852380565633,-13.526258562296313,-17.89321845561963,-7.260363109470242,-2.3384194431554537,30.393959144833513,-18.08687993056043,-0.753332813994497,-14.603612722347192
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random376
Raw:2.243450992670139,-7.445852380565635,-13.526258562296304,-17.89321845561962,-7.260363109470239,-2.3384194431554546,30.393959144833502,-18.086879930560432,-0.7533328139944866,-14.603612722347188
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random377
Raw:2.2434509926701387,-7.445852380565635,-13.526258562296304,-17.89321845561962,-7.260363109470249,-2.3384194431554537,30.393959144833513,-18.086879930560432,-0.7533328139944857,-14.603612722347195
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944899,-14.60361272234719
Random378
Raw:2.243450992670131,-7.445852380565632,-13.526258562296308,-17.89321845561962,-7.26036310947024,-2.338419443155455,30.393959144833513,-18.08687993056043,-0.7533328139944933,-14.603612722347203
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.603612722347192
Random379
Raw:2.243450992670131,-7.445852380565638,-13.526258562296302,-17.893218455619625,-7.260363109470244,-2.3384194431554546,30.39395914483351,-18.08687993056043,-0.7533328139944873,-14.603612722347192
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.603612722347192
Random380
Raw:2.243450992670131,-7.44585238056564,-13.526258562296306,-17.89321845561963,-7.260363109470237,-2.3384194431554515,30.39395914483351,-18.08687993056043,-0.7533328139944864,-14.603612722347187
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random381
Raw:2.2434509926701294,-7.445852380565638,-13.52625856229631,-17.893218455619618,-7.260363109470249,-2.338419443155451,30.393959144833513,-18.08687993056044,-0.753332813994491,-14.603612722347192
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155456,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random382
Raw:2.2434509926701405,-7.445852380565639,-13.526258562296313,-17.893218455619618,-7.26036310947024,-2.3384194431554524,30.393959144833502,-18.086879930560436,-0.7533328139944879,-14.603612722347183
EFT:2.243450992670135,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random383
Raw:2.243450992670138,-7.445852380565634,-13.526258562296306,-17.893218455619614,-7.26036310947024,-2.3384194431554572,30.393959144833506,-18.08687993056043,-0.7533328139944862,-14.603612722347188
EFT:2.243450992670135,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.603612722347192
Random384
Raw:2.243450992670132,-7.4458523805656345,-13.526258562296304,-17.893218455619625,-7.260363109470241,-2.3384194431554564,30.393959144833506,-18.086879930560425,-0.753332813994487,-14.603612722347188
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random385
Raw:2.2434509926701365,-7.445852380565634,-13.526258562296306,-17.893218455619625,-7.260363109470246,-2.338419443155456,30.39395914483351,-18.08687993056044,-0.7533328139944873,-14.603612722347192
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random386
Raw:2.2434509926701383,-7.445852380565638,-13.526258562296304,-17.89321845561962,-7.260363109470242,-2.338419443155456,30.393959144833506,-18.086879930560436,-0.753332813994487,-14.603612722347197
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random387
Raw:2.2434509926701325,-7.445852380565637,-13.526258562296302,-17.89321845561962,-7.260363109470244,-2.3384194431554532,30.393959144833513,-18.086879930560436,-0.7533328139944855,-14.603612722347194
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random388
Raw:2.243450992670136,-7.445852380565635,-13.526258562296304,-17.89321845561963,-7.26036310947024,-2.338419443155455,30.39395914483351,-18.086879930560425,-0.7533328139944895,-14.603612722347194
EFT:2.243450992670135,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.603612722347192
Random389
Raw:2.2434509926701365,-7.445852380565637,-13.526258562296304,-17.893218455619625,-7.26036310947025,-2.3384194431554532,30.393959144833506,-18.086879930560436,-0.7533328139944846,-14.603612722347185
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random390
Raw:2.243450992670136,-7.445852380565636,-13.526258562296304,-17.893218455619632,-7.260363109470242,-2.338419443155459,30.393959144833516,-18.08687993056043,-0.7533328139944921,-14.603612722347203
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.603612722347192
Random391
Raw:2.2434509926701387,-7.44585238056564,-13.526258562296302,-17.89321845561961,-7.260363109470244,-2.338419443155451,30.393959144833502,-18.086879930560436,-0.753332813994489,-14.603612722347192
EFT:2.243450992670135,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random392
Raw:2.2434509926701343,-7.445852380565636,-13.526258562296311,-17.893218455619625,-7.260363109470249,-2.3384194431554532,30.393959144833513,-18.086879930560432,-0.7533328139944928,-14.603612722347195
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random393
Raw:2.2434509926701356,-7.445852380565634,-13.526258562296306,-17.893218455619625,-7.260363109470245,-2.338419443155457,30.393959144833513,-18.086879930560443,-0.7533328139944917,-14.603612722347195
EFT:2.243450992670135,-7.445852380565635,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155456,30.393959144833513,-18.086879930560436,-0.75333281399449,-14.603612722347192
Random394
Raw:2.2434509926701316,-7.445852380565636,-13.526258562296308,-17.893218455619635,-7.2603631094702425,-2.3384194431554515,30.393959144833516,-18.086879930560436,-0.7533328139944919,-14.603612722347199
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.603612722347192
Random395
Raw:2.243450992670136,-7.44585238056564,-13.526258562296311,-17.89321845561962,-7.260363109470252,-2.3384194431554497,30.393959144833506,-18.086879930560432,-0.7533328139944904,-14.60361272234719
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random396
Raw:2.2434509926701316,-7.44585238056563,-13.526258562296293,-17.89321845561962,-7.260363109470246,-2.338419443155452,30.39395914483351,-18.086879930560432,-0.7533328139944846,-14.603612722347197
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random397
Raw:2.2434509926701356,-7.44585238056564,-13.5262585622963,-17.893218455619625,-7.260363109470242,-2.3384194431554532,30.393959144833506,-18.08687993056043,-0.7533328139944864,-14.603612722347187
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155455,30.393959144833513,-18.086879930560436,-0.75333281399449,-14.60361272234719
Random398
Raw:2.243450992670136,-7.445852380565638,-13.52625856229631,-17.893218455619632,-7.2603631094702425,-2.3384194431554537,30.393959144833513,-18.086879930560436,-0.7533328139944908,-14.603612722347194
EFT:2.243450992670134,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.338419443155456,30.393959144833513,-18.086879930560436,-0.7533328139944901,-14.603612722347192
Random399
Raw:2.2434509926701343,-7.445852380565633,-13.526258562296315,-17.893218455619632,-7.2603631094702505,-2.3384194431554515,30.393959144833516,-18.086879930560432,-0.7533328139944908,-14.603612722347192
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random400
Raw:2.2434509926701307,-7.445852380565635,-13.526258562296304,-17.893218455619625,-7.260363109470245,-2.3384194431554555,30.393959144833506,-18.08687993056043,-0.753332813994489,-14.603612722347203
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.603612722347192
