Original
Raw:-11.840320445314529,10.856978699312986,-4.989808518624116,-4.536859184102519,-2.7600221464960684,-12.290511857092906,-8.81048868343923,-1.8714658327043674,0.3497975709698104,-1.2248178368556846
EFT:-11.84032044531453,10.85697869931298,-4.9898085186241135,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043632,0.3497975709698121,-1.2248178368556855
Random288
Raw:-11.840320445314529,10.856978699312986,-4.989808518624113,-4.536859184102513,-2.760022146496072,-12.2905118570929,-8.810488683439232,-1.871465832704365,0.3497975709698125,-1.2248178368556868
EFT:-11.84032044531453,10.85697869931298,-4.9898085186241135,-4.536859184102518,-2.7600221464960697,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.34979757096981223,-1.2248178368556855
Random289
Raw:-11.840320445314534,10.856978699312982,-4.9898085186241135,-4.536859184102517,-2.7600221464960706,-12.290511857092904,-8.810488683439228,-1.8714658327043647,0.34979757096981173,-1.2248178368556868
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698115,-1.224817836855685
Random290
Raw:-11.840320445314529,10.856978699312982,-4.9898085186241135,-4.536859184102516,-2.760022146496071,-12.290511857092898,-8.81048868343923,-1.8714658327043654,0.349797570969813,-1.2248178368556861
EFT:-11.84032044531453,10.85697869931298,-4.9898085186241135,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.810488683439228,-1.8714658327043634,0.3497975709698122,-1.2248178368556855
Random291
Raw:-11.840320445314527,10.856978699312984,-4.9898085186241135,-4.536859184102518,-2.7600221464960706,-12.2905118570929,-8.810488683439228,-1.8714658327043645,0.349797570969811,-1.2248178368556852
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981123,-1.2248178368556848
Random292
Raw:-11.840320445314529,10.856978699312984,-4.989808518624114,-4.536859184102516,-2.7600221464960724,-12.290511857092897,-8.810488683439228,-1.8714658327043643,0.34979757096981345,-1.2248178368556872
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043636,0.34979757096981157,-1.2248178368556848
Random293
Raw:-11.840320445314534,10.85697869931298,-4.989808518624118,-4.536859184102516,-2.7600221464960693,-12.290511857092898,-8.810488683439226,-1.8714658327043645,0.3497975709698116,-1.2248178368556866
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.349797570969812,-1.2248178368556852
Random294
Raw:-11.840320445314529,10.856978699312984,-4.989808518624116,-4.536859184102519,-2.7600221464960697,-12.290511857092902,-8.81048868343923,-1.8714658327043636,0.3497975709698119,-1.2248178368556852
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698113,-1.224817836855685
Random295
Raw:-11.840320445314527,10.856978699312982,-4.989808518624113,-4.536859184102517,-2.760022146496072,-12.290511857092902,-8.81048868343923,-1.8714658327043636,0.34979757096981257,-1.2248178368556855
EFT:-11.84032044531453,10.85697869931298,-4.9898085186241135,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043632,0.34979757096981223,-1.2248178368556855
Random296
Raw:-11.84032044531453,10.856978699312984,-4.989808518624115,-4.536859184102517,-2.760022146496069,-12.290511857092898,-8.810488683439226,-1.8714658327043652,0.3497975709698106,-1.224817836855686
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960697,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698121,-1.2248178368556855
Random297
Raw:-11.840320445314527,10.856978699312979,-4.989808518624116,-4.536859184102517,-2.760022146496066,-12.2905118570929,-8.810488683439228,-1.8714658327043645,0.3497975709698137,-1.224817836855686
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043632,0.349797570969812,-1.2248178368556852
Random298
Raw:-11.840320445314527,10.856978699312984,-4.98980851862411,-4.536859184102514,-2.7600221464960737,-12.290511857092902,-8.810488683439228,-1.871465832704363,0.3497975709698101,-1.2248178368556868
EFT:-11.84032044531453,10.85697869931298,-4.9898085186241135,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.810488683439228,-1.8714658327043632,0.3497975709698121,-1.2248178368556855
Random299
Raw:-11.840320445314529,10.856978699312982,-4.989808518624113,-4.536859184102515,-2.7600221464960706,-12.290511857092904,-8.810488683439226,-1.8714658327043612,0.34979757096981096,-1.2248178368556861
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698117,-1.224817836855685
Random300
Raw:-11.840320445314525,10.856978699312984,-4.989808518624119,-4.536859184102518,-2.760022146496069,-12.290511857092907,-8.810488683439228,-1.8714658327043625,0.3497975709698103,-1.224817836855685
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981134,-1.2248178368556848
Random301
Raw:-11.840320445314529,10.856978699312979,-4.9898085186241135,-4.536859184102517,-2.7600221464960706,-12.2905118570929,-8.81048868343923,-1.8714658327043638,0.34979757096981334,-1.224817836855686
EFT:-11.84032044531453,10.85697869931298,-4.9898085186241135,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043632,0.3497975709698121,-1.2248178368556855
Random302
Raw:-11.840320445314529,10.856978699312982,-4.989808518624119,-4.536859184102517,-2.760022146496069,-12.290511857092897,-8.810488683439226,-1.8714658327043638,0.34979757096981334,-1.2248178368556855
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102519,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981134,-1.2248178368556846
Random303
Raw:-11.84032044531453,10.856978699312982,-4.989808518624113,-4.536859184102515,-2.760022146496074,-12.290511857092898,-8.810488683439228,-1.8714658327043638,0.34979757096981245,-1.224817836855688
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698115,-1.2248178368556848
Random304
Raw:-11.840320445314529,10.856978699312979,-4.989808518624115,-4.536859184102517,-2.760022146496071,-12.2905118570929,-8.810488683439226,-1.8714658327043652,0.34979757096981107,-1.2248178368556848
EFT:-11.84032044531453,10.85697869931298,-4.9898085186241135,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698122,-1.2248178368556855
Random305
Raw:-11.840320445314527,10.856978699312982,-4.9898085186241135,-4.536859184102514,-2.7600221464960737,-12.2905118570929,-8.810488683439232,-1.8714658327043656,0.3497975709698114,-1.2248178368556863
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102519,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981146,-1.224817836855685
Random306
Raw:-11.840320445314532,10.856978699312984,-4.989808518624116,-4.536859184102518,-2.7600221464960675,-12.290511857092904,-8.810488683439232,-1.871465832704363,0.34979757096981157,-1.2248178368556863
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.34979757096981146,-1.224817836855685
Random307
Raw:-11.840320445314529,10.856978699312984,-4.989808518624114,-4.536859184102515,-2.760022146496072,-12.290511857092898,-8.810488683439228,-1.8714658327043634,0.3497975709698118,-1.2248178368556881
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960697,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698121,-1.2248178368556852
Random308
Raw:-11.840320445314527,10.85697869931298,-4.989808518624114,-4.53685918410252,-2.7600221464960706,-12.290511857092902,-8.81048868343923,-1.8714658327043632,0.34979757096981334,-1.224817836855686
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043636,0.3497975709698116,-1.2248178368556848
Random309
Raw:-11.840320445314529,10.856978699312984,-4.989808518624114,-4.536859184102517,-2.76002214649607,-12.2905118570929,-8.81048868343923,-1.8714658327043623,0.3497975709698118,-1.2248178368556863
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698115,-1.2248178368556848
Random310
Raw:-11.840320445314532,10.856978699312984,-4.989808518624116,-4.536859184102517,-2.760022146496069,-12.290511857092904,-8.810488683439234,-1.871465832704364,0.34979757096981146,-1.2248178368556846
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981207,-1.2248178368556852
Random311
Raw:-11.840320445314532,10.85697869931298,-4.9898085186241135,-4.536859184102515,-2.7600221464960737,-12.2905118570929,-8.810488683439225,-1.871465832704363,0.3497975709698135,-1.2248178368556868
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043632,0.34979757096981196,-1.2248178368556852
Random312
Raw:-11.840320445314527,10.856978699312982,-4.9898085186241135,-4.536859184102517,-2.760022146496073,-12.290511857092902,-8.81048868343923,-1.871465832704364,0.3497975709698133,-1.2248178368556846
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698119,-1.2248178368556852
Random313
Raw:-11.840320445314529,10.85697869931298,-4.9898085186241135,-4.536859184102515,-2.7600221464960675,-12.2905118570929,-8.810488683439228,-1.8714658327043643,0.3497975709698132,-1.2248178368556875
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043632,0.349797570969812,-1.2248178368556852
Random314
Raw:-11.840320445314527,10.856978699312979,-4.9898085186241135,-4.536859184102515,-2.760022146496072,-12.290511857092902,-8.81048868343923,-1.871465832704363,0.3497975709698133,-1.2248178368556875
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043632,0.349797570969812,-1.2248178368556852
Random315
Raw:-11.840320445314532,10.856978699312977,-4.989808518624113,-4.536859184102515,-2.7600221464960697,-12.290511857092902,-8.810488683439232,-1.8714658327043592,0.3497975709698113,-1.2248178368556852
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043632,0.34979757096981196,-1.2248178368556855
Random316
Raw:-11.840320445314534,10.856978699312984,-4.989808518624114,-4.536859184102515,-2.7600221464960706,-12.2905118570929,-8.81048868343923,-1.8714658327043643,0.34979757096981096,-1.2248178368556863
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698113,-1.2248178368556848
Random317
Raw:-11.840320445314525,10.856978699312982,-4.9898085186241135,-4.536859184102514,-2.760022146496071,-12.2905118570929,-8.81048868343923,-1.8714658327043634,0.3497975709698111,-1.2248178368556857
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102519,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981134,-1.2248178368556848
Random318
Raw:-11.84032044531453,10.856978699312982,-4.989808518624115,-4.536859184102516,-2.7600221464960715,-12.2905118570929,-8.81048868343923,-1.8714658327043645,0.34979757096981196,-1.2248178368556863
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698115,-1.224817836855685
Random319
Raw:-11.840320445314534,10.856978699312984,-4.989808518624114,-4.536859184102517,-2.7600221464960715,-12.290511857092904,-8.81048868343923,-1.8714658327043632,0.349797570969812,-1.2248178368556868
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102519,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698114,-1.224817836855685
Random320
Raw:-11.84032044531453,10.856978699312982,-4.989808518624118,-4.536859184102514,-2.76002214649607,-12.290511857092904,-8.810488683439232,-1.8714658327043645,0.3497975709698128,-1.2248178368556877
EFT:-11.84032044531453,10.85697869931298,-4.9898085186241135,-4.536859184102518,-2.7600221464960697,-12.290511857092904,-8.81048868343923,-1.8714658327043632,0.3497975709698121,-1.2248178368556855
Random321
Raw:-11.840320445314529,10.856978699312982,-4.9898085186241135,-4.536859184102517,-2.7600221464960706,-12.290511857092898,-8.81048868343923,-1.8714658327043625,0.34979757096981234,-1.224817836855687
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.34979757096981173,-1.224817836855685
Random322
Raw:-11.840320445314534,10.856978699312984,-4.989808518624116,-4.536859184102515,-2.7600221464960706,-12.290511857092898,-8.810488683439228,-1.8714658327043647,0.34979757096981257,-1.2248178368556875
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043632,0.3497975709698121,-1.2248178368556852
Random323
Raw:-11.840320445314529,10.856978699312986,-4.989808518624117,-4.536859184102517,-2.7600221464960684,-12.290511857092902,-8.81048868343923,-1.871465832704364,0.3497975709698102,-1.2248178368556843
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698115,-1.224817836855685
Random324
Raw:-11.840320445314536,10.85697869931298,-4.989808518624118,-4.536859184102518,-2.760022146496067,-12.290511857092904,-8.810488683439232,-1.871465832704365,0.34979757096981046,-1.2248178368556848
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698113,-1.224817836855685
Random325
Raw:-11.840320445314529,10.856978699312979,-4.9898085186241135,-4.536859184102513,-2.7600221464960737,-12.2905118570929,-8.810488683439228,-1.871465832704364,0.34979757096981373,-1.224817836855686
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981134,-1.224817836855685
Random326
Raw:-11.84032044531453,10.856978699312984,-4.989808518624117,-4.536859184102513,-2.760022146496072,-12.290511857092898,-8.81048868343923,-1.8714658327043652,0.3497975709698114,-1.2248178368556868
EFT:-11.84032044531453,10.85697869931298,-4.9898085186241135,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698122,-1.2248178368556855
Random327
Raw:-11.840320445314529,10.85697869931298,-4.989808518624115,-4.536859184102516,-2.760022146496071,-12.290511857092904,-8.810488683439228,-1.8714658327043647,0.349797570969813,-1.2248178368556861
