Original
EFT:-4.777772380459918,-7.195322537761479,0.7609271342432588,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random73
Raw:-4.777772380459924,-7.195322537761478,0.7609271342432591,-2.1910374442675464,-14.02419720573093,3.177957171040581,-1.0731325138009216,-11.022155235017832,14.385436347232732,-11.126664457447275
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432586,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random74
Raw:-4.777772380459919,-7.195322537761475,0.7609271342432582,-2.191037444267551,-14.024197205730935,3.177957171040582,-1.0731325138009176,-11.022155235017836,14.385436347232734,-11.126664457447278
EFT:-4.777772380459918,-7.195322537761478,0.760927134243259,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.073132513800918,-11.022155235017836,14.385436347232734,-11.126664457447278
Random75
Raw:-4.777772380459916,-7.195322537761478,0.7609271342432591,-2.1910374442675487,-14.024197205730948,3.177957171040581,-1.0731325138009127,-11.02215523501784,14.385436347232734,-11.126664457447285
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432585,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random76
Raw:-4.777772380459916,-7.195322537761472,0.7609271342432631,-2.1910374442675535,-14.024197205730932,3.177957171040579,-1.073132513800922,-11.022155235017836,14.385436347232739,-11.126664457447278
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.073132513800918,-11.022155235017836,14.385436347232734,-11.126664457447278
Random77
Raw:-4.777772380459924,-7.1953225377614745,0.7609271342432609,-2.19103744426755,-14.024197205730927,3.1779571710405787,-1.0731325138009251,-11.022155235017834,14.385436347232732,-11.126664457447276
EFT:-4.777772380459919,-7.195322537761478,0.7609271342432583,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.073132513800918,-11.022155235017836,14.385436347232734,-11.126664457447278
Random78
Raw:-4.777772380459924,-7.195322537761484,0.7609271342432574,-2.1910374442675438,-14.02419720573093,3.1779571710405836,-1.0731325138009242,-11.022155235017834,14.385436347232737,-11.126664457447271
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432586,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random79
Raw:-4.777772380459917,-7.195322537761482,0.7609271342432593,-2.1910374442675487,-14.024197205730935,3.1779571710405805,-1.073132513800919,-11.022155235017841,14.385436347232737,-11.126664457447278
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432585,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009187,-11.022155235017836,14.385436347232734,-11.126664457447278
Random80
Raw:-4.777772380459922,-7.195322537761479,0.7609271342432579,-2.191037444267555,-14.024197205730939,3.1779571710405827,-1.0731325138009171,-11.022155235017836,14.385436347232737,-11.126664457447285
EFT:-4.777772380459918,-7.195322537761479,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random81
Raw:-4.777772380459921,-7.195322537761478,0.7609271342432558,-2.1910374442675513,-14.024197205730939,3.177957171040582,-1.073132513800919,-11.022155235017836,14.385436347232735,-11.126664457447282
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432585,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random82
Raw:-4.77777238045992,-7.195322537761477,0.7609271342432569,-2.191037444267548,-14.024197205730939,3.1779571710405805,-1.0731325138009196,-11.022155235017836,14.38543634723273,-11.126664457447282
EFT:-4.777772380459918,-7.195322537761478,0.760927134243259,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random83
Raw:-4.77777238045992,-7.1953225377614825,0.7609271342432595,-2.191037444267547,-14.024197205730934,3.1779571710405805,-1.0731325138009185,-11.022155235017836,14.385436347232735,-11.126664457447273
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432586,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random84
Raw:-4.777772380459923,-7.195322537761477,0.7609271342432551,-2.19103744426755,-14.024197205730943,3.1779571710405845,-1.073132513800919,-11.022155235017832,14.385436347232735,-11.12666445744728
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random85
Raw:-4.777772380459922,-7.195322537761479,0.7609271342432571,-2.1910374442675518,-14.024197205730932,3.1779571710405814,-1.0731325138009178,-11.022155235017832,14.385436347232732,-11.126664457447275
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random86
Raw:-4.77777238045992,-7.195322537761477,0.7609271342432598,-2.1910374442675495,-14.024197205730937,3.177957171040581,-1.0731325138009193,-11.022155235017838,14.385436347232732,-11.12666445744728
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random87
Raw:-4.777772380459919,-7.1953225377614745,0.7609271342432598,-2.1910374442675526,-14.024197205730934,3.177957171040578,-1.0731325138009158,-11.022155235017829,14.385436347232735,-11.126664457447275
EFT:-4.777772380459918,-7.195322537761479,0.760927134243259,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random88
Raw:-4.777772380459924,-7.19532253776147,0.7609271342432595,-2.191037444267555,-14.024197205730934,3.1779571710405774,-1.073132513800917,-11.022155235017834,14.38543634723274,-11.12666445744728
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random89
Raw:-4.777772380459922,-7.195322537761474,0.7609271342432604,-2.1910374442675478,-14.024197205730937,3.1779571710405796,-1.0731325138009205,-11.022155235017834,14.385436347232734,-11.126664457447276
EFT:-4.777772380459918,-7.195322537761479,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009187,-11.022155235017836,14.385436347232734,-11.126664457447278
Random90
Raw:-4.77777238045992,-7.195322537761476,0.7609271342432589,-2.191037444267548,-14.024197205730939,3.177957171040579,-1.0731325138009202,-11.022155235017836,14.385436347232732,-11.12666445744728
EFT:-4.777772380459918,-7.195322537761478,0.760927134243259,-2.19103744426755,-14.024197205730935,3.177957171040579,-1.073132513800918,-11.022155235017836,14.385436347232734,-11.126664457447278
Random91
Raw:-4.777772380459922,-7.195322537761483,0.760927134243262,-2.1910374442675433,-14.024197205730935,3.1779571710405796,-1.0731325138009227,-11.022155235017834,14.385436347232737,-11.126664457447273
EFT:-4.777772380459918,-7.195322537761478,0.760927134243259,-2.19103744426755,-14.024197205730935,3.177957171040579,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random92
Raw:-4.777772380459921,-7.195322537761477,0.7609271342432586,-2.191037444267552,-14.024197205730928,3.177957171040582,-1.0731325138009176,-11.022155235017829,14.385436347232732,-11.126664457447276
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009187,-11.022155235017836,14.385436347232734,-11.126664457447278
Random93
Raw:-4.777772380459919,-7.19532253776148,0.7609271342432591,-2.191037444267544,-14.024197205730927,3.177957171040581,-1.0731325138009202,-11.022155235017834,14.38543634723273,-11.126664457447268
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random94
Raw:-4.777772380459919,-7.195322537761484,0.7609271342432584,-2.191037444267545,-14.02419720573093,3.1779571710405823,-1.073132513800924,-11.02215523501784,14.38543634723273,-11.126664457447273
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random95
Raw:-4.777772380459922,-7.195322537761479,0.7609271342432617,-2.191037444267549,-14.024197205730935,3.177957171040577,-1.0731325138009216,-11.022155235017834,14.385436347232739,-11.12666445744728
EFT:-4.777772380459918,-7.195322537761479,0.7609271342432588,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009187,-11.022155235017836,14.385436347232734,-11.126664457447278
Random96
Raw:-4.777772380459918,-7.19532253776148,0.7609271342432601,-2.191037444267548,-14.024197205730935,3.1779571710405814,-1.0731325138009202,-11.022155235017836,14.385436347232734,-11.126664457447278
EFT:-4.777772380459919,-7.195322537761478,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random97
Raw:-4.777772380459913,-7.195322537761481,0.7609271342432593,-2.1910374442675495,-14.024197205730925,3.17795717104058,-1.0731325138009211,-11.022155235017834,14.385436347232728,-11.126664457447273
EFT:-4.777772380459918,-7.195322537761478,0.760927134243259,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random98
Raw:-4.777772380459922,-7.195322537761482,0.7609271342432603,-2.1910374442675495,-14.02419720573094,3.177957171040583,-1.0731325138009196,-11.022155235017836,14.385436347232732,-11.126664457447278
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432585,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random99
Raw:-4.777772380459923,-7.19532253776148,0.7609271342432591,-2.1910374442675473,-14.024197205730937,3.1779571710405827,-1.0731325138009171,-11.022155235017834,14.385436347232744,-11.126664457447278
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.073132513800918,-11.022155235017836,14.385436347232734,-11.126664457447278
Random100
Raw:-4.777772380459921,-7.195322537761478,0.7609271342432622,-2.191037444267543,-14.024197205730939,3.177957171040581,-1.0731325138009193,-11.02215523501784,14.385436347232734,-11.126664457447275
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.073132513800918,-11.022155235017836,14.385436347232734,-11.126664457447278
Random101
Raw:-4.777772380459913,-7.195322537761478,0.7609271342432564,-2.191037444267552,-14.024197205730932,3.177957171040581,-1.0731325138009147,-11.022155235017838,14.385436347232732,-11.126664457447278
EFT:-4.777772380459919,-7.195322537761478,0.7609271342432583,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.073132513800918,-11.022155235017836,14.385436347232734,-11.126664457447278
Random102
Raw:-4.777772380459915,-7.195322537761476,0.7609271342432622,-2.1910374442675487,-14.024197205730932,3.177957171040577,-1.0731325138009173,-11.02215523501783,14.38543634723273,-11.126664457447273
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432585,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009187,-11.022155235017836,14.385436347232734,-11.126664457447278
Random103
Raw:-4.77777238045992,-7.195322537761479,0.7609271342432586,-2.1910374442675504,-14.02419720573093,3.177957171040581,-1.0731325138009193,-11.022155235017832,14.385436347232732,-11.126664457447273
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.073132513800918,-11.022155235017836,14.385436347232734,-11.126664457447278
Random104
Raw:-4.777772380459917,-7.195322537761476,0.7609271342432591,-2.1910374442675544,-14.024197205730927,3.177957171040577,-1.073132513800919,-11.022155235017834,14.385436347232732,-11.126664457447275
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random105
Raw:-4.777772380459924,-7.195322537761479,0.7609271342432595,-2.1910374442675495,-14.02419720573094,3.177957171040582,-1.0731325138009171,-11.022155235017834,14.38543634723274,-11.126664457447278
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.073132513800918,-11.022155235017836,14.385436347232734,-11.126664457447278
Random106
Raw:-4.777772380459921,-7.195322537761481,0.7609271342432564,-2.19103744426755,-14.024197205730928,3.177957171040581,-1.073132513800919,-11.02215523501783,14.38543634723273,-11.126664457447271
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random107
Raw:-4.777772380459923,-7.195322537761481,0.7609271342432558,-2.191037444267551,-14.024197205730932,3.1779571710405845,-1.0731325138009187,-11.022155235017836,14.385436347232737,-11.126664457447271
EFT:-4.777772380459918,-7.195322537761478,0.760927134243259,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random108
Raw:-4.7777723804599175,-7.195322537761482,0.7609271342432554,-2.1910374442675504,-14.02419720573094,3.177957171040582,-1.0731325138009176,-11.022155235017843,14.385436347232735,-11.126664457447278
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.073132513800918,-11.022155235017836,14.385436347232734,-11.126664457447278
Random109
Raw:-4.777772380459919,-7.195322537761479,0.760927134243261,-2.19103744426755,-14.024197205730935,3.1779571710405805,-1.0731325138009198,-11.022155235017834,14.38543634723273,-11.126664457447273
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.073132513800918,-11.022155235017836,14.385436347232734,-11.126664457447278
Random110
Raw:-4.777772380459924,-7.195322537761481,0.760927134243257,-2.1910374442675513,-14.024197205730928,3.1779571710405823,-1.073132513800919,-11.022155235017834,14.385436347232732,-11.126664457447273
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432585,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random111
Raw:-4.777772380459923,-7.195322537761476,0.760927134243258,-2.1910374442675473,-14.024197205730937,3.177957171040582,-1.0731325138009207,-11.022155235017834,14.385436347232728,-11.126664457447276
