Original
Raw:-11.126526909118393,13.725426958513685,-1.6672795198748476,-4.349641332569894,-11.2201821393712,-12.207106482061882,-5.030638686302545,-3.9887038934236125,2.5684961207463806,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.66727951987485,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.988703893423612,2.56849612074638,-8.27341607044546
Random73
Raw:-11.126526909118395,13.725426958513687,-1.6672795198748482,-4.349641332569894,-11.220182139371195,-12.207106482061883,-5.030638686302549,-3.9887038934236148,2.568496120746378,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.66727951987485,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.988703893423612,2.56849612074638,-8.27341607044546
Random74
Raw:-11.12652690911839,13.725426958513681,-1.667279519874851,-4.349641332569894,-11.220182139371193,-12.207106482061878,-5.0306386863025425,-3.9887038934236116,2.56849612074638,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random75
Raw:-11.126526909118397,13.725426958513681,-1.6672795198748516,-4.3496413325698935,-11.220182139371191,-12.207106482061883,-5.030638686302547,-3.9887038934236134,2.5684961207463815,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random76
Raw:-11.126526909118398,13.725426958513685,-1.6672795198748516,-4.349641332569892,-11.220182139371197,-12.20710648206188,-5.030638686302546,-3.9887038934236108,2.568496120746378,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random77
Raw:-11.126526909118395,13.725426958513681,-1.6672795198748478,-4.349641332569896,-11.220182139371198,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.56849612074638,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random78
Raw:-11.1265269091184,13.725426958513685,-1.6672795198748505,-4.349641332569894,-11.220182139371198,-12.207106482061887,-5.030638686302549,-3.9887038934236134,2.5684961207463797,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random79
Raw:-11.126526909118397,13.725426958513681,-1.6672795198748476,-4.349641332569893,-11.220182139371195,-12.207106482061883,-5.030638686302548,-3.988703893423609,2.5684961207463783,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random80
Raw:-11.126526909118395,13.725426958513685,-1.66727951987485,-4.349641332569892,-11.220182139371197,-12.20710648206188,-5.030638686302548,-3.9887038934236103,2.5684961207463783,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random81
Raw:-11.126526909118398,13.725426958513687,-1.6672795198748496,-4.3496413325698935,-11.220182139371198,-12.207106482061885,-5.030638686302549,-3.9887038934236125,2.5684961207463783,-8.273416070445462
EFT:-11.126526909118393,13.725426958513683,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random82
Raw:-11.126526909118391,13.725426958513685,-1.6672795198748518,-4.349641332569896,-11.220182139371193,-12.207106482061887,-5.0306386863025505,-3.988703893423608,2.568496120746379,-8.27341607044546
EFT:-11.126526909118393,13.725426958513683,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random83
Raw:-11.126526909118393,13.725426958513681,-1.6672795198748513,-4.349641332569896,-11.220182139371195,-12.20710648206188,-5.030638686302545,-3.9887038934236116,2.5684961207463797,-8.273416070445466
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748496,-4.3496413325698935,-11.220182139371198,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random84
Raw:-11.126526909118391,13.725426958513681,-1.6672795198748498,-4.349641332569895,-11.220182139371198,-12.207106482061883,-5.030638686302546,-3.9887038934236134,2.5684961207463806,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random85
Raw:-11.126526909118393,13.725426958513687,-1.6672795198748527,-4.349641332569896,-11.220182139371195,-12.207106482061883,-5.03063868630255,-3.988703893423612,2.5684961207463766,-8.273416070445457
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random86
Raw:-11.126526909118393,13.725426958513683,-1.6672795198748507,-4.3496413325698935,-11.22018213937119,-12.207106482061883,-5.030638686302547,-3.9887038934236125,2.568496120746378,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.56849612074638,-8.27341607044546
Random87
Raw:-11.126526909118398,13.725426958513683,-1.6672795198748505,-4.349641332569894,-11.220182139371202,-12.207106482061882,-5.030638686302549,-3.988703893423613,2.5684961207463832,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.66727951987485,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.988703893423612,2.56849612074638,-8.27341607044546
Random88
Raw:-11.126526909118395,13.725426958513685,-1.6672795198748482,-4.349641332569893,-11.220182139371195,-12.207106482061883,-5.030638686302547,-3.988703893423613,2.568496120746379,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random89
Raw:-11.126526909118391,13.725426958513683,-1.66727951987485,-4.349641332569893,-11.220182139371195,-12.207106482061876,-5.030638686302544,-3.988703893423612,2.5684961207463797,-8.273416070445458
EFT:-11.126526909118393,13.725426958513683,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random90
Raw:-11.126526909118397,13.725426958513687,-1.6672795198748491,-4.349641332569892,-11.220182139371198,-12.20710648206188,-5.030638686302545,-3.9887038934236108,2.5684961207463806,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748496,-4.3496413325698935,-11.220182139371198,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random91
Raw:-11.12652690911839,13.725426958513681,-1.667279519874851,-4.349641332569892,-11.220182139371193,-12.207106482061882,-5.030638686302549,-3.9887038934236134,2.5684961207463797,-8.273416070445458
EFT:-11.126526909118393,13.725426958513681,-1.66727951987485,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.988703893423612,2.56849612074638,-8.27341607044546
Random92
Raw:-11.126526909118398,13.725426958513685,-1.667279519874848,-4.349641332569891,-11.220182139371195,-12.207106482061876,-5.030638686302545,-3.9887038934236094,2.5684961207463797,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random93
Raw:-11.126526909118397,13.725426958513683,-1.6672795198748527,-4.349641332569891,-11.220182139371193,-12.20710648206188,-5.030638686302547,-3.9887038934236134,2.56849612074638,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random94
Raw:-11.126526909118397,13.725426958513683,-1.6672795198748482,-4.349641332569893,-11.220182139371202,-12.207106482061873,-5.030638686302544,-3.988703893423614,2.568496120746383,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random95
Raw:-11.126526909118393,13.725426958513683,-1.6672795198748498,-4.349641332569894,-11.220182139371198,-12.207106482061885,-5.030638686302547,-3.9887038934236116,2.5684961207463757,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random96
Raw:-11.126526909118397,13.725426958513687,-1.6672795198748522,-4.349641332569894,-11.220182139371191,-12.207106482061882,-5.030638686302549,-3.9887038934236134,2.5684961207463797,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random97
Raw:-11.126526909118397,13.725426958513687,-1.6672795198748496,-4.3496413325698935,-11.220182139371193,-12.207106482061882,-5.030638686302545,-3.988703893423612,2.5684961207463806,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.56849612074638,-8.27341607044546
Random98
Raw:-11.1265269091184,13.725426958513687,-1.6672795198748485,-4.3496413325698935,-11.2201821393712,-12.207106482061883,-5.030638686302546,-3.9887038934236134,2.5684961207463806,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.66727951987485,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.988703893423612,2.56849612074638,-8.27341607044546
Random99
Raw:-11.126526909118395,13.725426958513683,-1.6672795198748516,-4.349641332569892,-11.220182139371197,-12.207106482061874,-5.030638686302543,-3.9887038934236143,2.568496120746381,-8.27341607044546
EFT:-11.126526909118393,13.725426958513683,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random100
Raw:-11.126526909118393,13.725426958513687,-1.6672795198748458,-4.349641332569893,-11.220182139371198,-12.207106482061883,-5.030638686302544,-3.9887038934236063,2.568496120746383,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random101
Raw:-11.1265269091184,13.725426958513683,-1.6672795198748473,-4.349641332569893,-11.220182139371198,-12.207106482061883,-5.030638686302544,-3.9887038934236125,2.568496120746382,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random102
Raw:-11.126526909118395,13.725426958513681,-1.6672795198748476,-4.349641332569894,-11.220182139371193,-12.207106482061883,-5.030638686302544,-3.9887038934236125,2.5684961207463797,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.56849612074638,-8.27341607044546
Random103
Raw:-11.126526909118393,13.725426958513683,-1.6672795198748491,-4.349641332569894,-11.220182139371191,-12.207106482061889,-5.030638686302547,-3.98870389342361,2.56849612074638,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random104
Raw:-11.126526909118397,13.725426958513685,-1.6672795198748447,-4.349641332569892,-11.220182139371202,-12.207106482061882,-5.030638686302544,-3.9887038934236125,2.5684961207463815,-8.273416070445467
EFT:-11.126526909118393,13.725426958513683,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random105
Raw:-11.126526909118395,13.725426958513685,-1.6672795198748482,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.988703893423611,2.5684961207463806,-8.273416070445467
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random106
Raw:-11.126526909118395,13.725426958513681,-1.6672795198748482,-4.349641332569895,-11.220182139371197,-12.207106482061878,-5.030638686302545,-3.988703893423613,2.568496120746381,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random107
Raw:-11.126526909118395,13.725426958513683,-1.667279519874849,-4.349641332569893,-11.2201821393712,-12.207106482061883,-5.030638686302549,-3.9887038934236125,2.5684961207463806,-8.273416070445458
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random108
Raw:-11.126526909118395,13.725426958513683,-1.6672795198748505,-4.349641332569894,-11.220182139371195,-12.207106482061883,-5.030638686302548,-3.9887038934236134,2.56849612074638,-8.273416070445458
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random109
Raw:-11.126526909118397,13.725426958513685,-1.66727951987485,-4.349641332569896,-11.220182139371195,-12.207106482061883,-5.030638686302545,-3.9887038934236125,2.5684961207463766,-8.273416070445458
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random110
Raw:-11.126526909118395,13.725426958513685,-1.6672795198748505,-4.349641332569894,-11.220182139371193,-12.20710648206188,-5.030638686302544,-3.9887038934236108,2.5684961207463775,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random111
Raw:-11.126526909118393,13.725426958513681,-1.667279519874851,-4.349641332569892,-11.220182139371191,-12.207106482061882,-5.030638686302547,-3.988703893423611,2.5684961207463792,-8.27341607044546
