Original
Raw:-4.495647999118809,-6.479778761520001,14.462419890802757,-0.7110407055105059,-4.27691260497419,-7.878695734433279,-6.159853007369582,-5.77870277388785,4.58784885425317,-9.136665735393201
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random73
Raw:-4.49564799911881,-6.479778761519996,14.462419890802753,-0.7110407055105074,-4.276912604974196,-7.878695734433276,-6.159853007369579,-5.778702773887852,4.587848854253171,-9.136665735393203
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random74
Raw:-4.495647999118812,-6.479778761520001,14.462419890802753,-0.7110407055105097,-4.276912604974194,-7.878695734433272,-6.159853007369581,-5.778702773887851,4.587848854253171,-9.136665735393201
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random75
Raw:-4.495647999118812,-6.479778761519999,14.462419890802757,-0.7110407055105075,-4.276912604974199,-7.878695734433273,-6.159853007369579,-5.778702773887852,4.5878488542531715,-9.136665735393205
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random76
Raw:-4.495647999118811,-6.479778761520003,14.462419890802757,-0.7110407055105065,-4.2769126049741955,-7.878695734433276,-6.159853007369584,-5.7787027738878525,4.5878488542531715,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random77
Raw:-4.495647999118809,-6.479778761519998,14.462419890802755,-0.7110407055105075,-4.276912604974195,-7.878695734433275,-6.159853007369579,-5.7787027738878525,4.587848854253172,-9.136665735393205
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random78
Raw:-4.495647999118809,-6.479778761519997,14.462419890802755,-0.7110407055105055,-4.276912604974199,-7.878695734433275,-6.159853007369582,-5.778702773887852,4.587848854253169,-9.136665735393203
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random79
Raw:-4.495647999118809,-6.479778761520002,14.462419890802755,-0.7110407055105082,-4.276912604974196,-7.878695734433279,-6.1598530073695805,-5.778702773887856,4.587848854253178,-9.136665735393205
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random80
Raw:-4.495647999118811,-6.479778761519998,14.462419890802753,-0.7110407055105085,-4.276912604974197,-7.878695734433272,-6.159853007369583,-5.778702773887849,4.587848854253175,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random81
Raw:-4.495647999118813,-6.4797787615199995,14.462419890802755,-0.7110407055105062,-4.276912604974195,-7.878695734433274,-6.159853007369581,-5.77870277388785,4.587848854253171,-9.136665735393207
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random82
Raw:-4.4956479991188125,-6.479778761520001,14.462419890802753,-0.7110407055105108,-4.276912604974193,-7.878695734433274,-6.159853007369583,-5.7787027738878525,4.587848854253174,-9.136665735393205
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random83
Raw:-4.4956479991188125,-6.479778761520004,14.462419890802758,-0.711040705510507,-4.276912604974194,-7.878695734433274,-6.159853007369587,-5.778702773887851,4.587848854253177,-9.136665735393203
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105076,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random84
Raw:-4.495647999118814,-6.479778761520002,14.462419890802764,-0.7110407055105099,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.778702773887851,4.587848854253174,-9.136665735393205
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random85
Raw:-4.495647999118806,-6.479778761520001,14.46241989080276,-0.7110407055105062,-4.2769126049741955,-7.8786957344332755,-6.159853007369583,-5.778702773887852,4.587848854253174,-9.136665735393201
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105076,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random86
Raw:-4.495647999118813,-6.479778761520002,14.462419890802755,-0.711040705510507,-4.276912604974194,-7.878695734433274,-6.159853007369583,-5.778702773887852,4.587848854253172,-9.1366657353932
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random87
Raw:-4.495647999118808,-6.479778761519999,14.462419890802757,-0.7110407055105074,-4.276912604974191,-7.878695734433276,-6.159853007369584,-5.778702773887849,4.587848854253171,-9.136665735393203
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105076,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random88
Raw:-4.495647999118809,-6.479778761519997,14.462419890802755,-0.7110407055105115,-4.2769126049741955,-7.878695734433273,-6.159853007369582,-5.778702773887856,4.587848854253175,-9.136665735393205
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random89
Raw:-4.495647999118811,-6.479778761519999,14.462419890802758,-0.7110407055105059,-4.276912604974197,-7.878695734433274,-6.159853007369583,-5.778702773887849,4.587848854253171,-9.136665735393205
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105072,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random90
Raw:-4.495647999118807,-6.479778761519997,14.462419890802753,-0.7110407055105097,-4.276912604974192,-7.878695734433279,-6.159853007369581,-5.778702773887847,4.587848854253171,-9.136665735393205
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random91
Raw:-4.495647999118808,-6.47977876152,14.462419890802757,-0.7110407055105115,-4.276912604974196,-7.878695734433274,-6.15985300736958,-5.778702773887851,4.587848854253174,-9.136665735393201
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random92
Raw:-4.495647999118811,-6.479778761520002,14.462419890802753,-0.7110407055105107,-4.276912604974196,-7.878695734433272,-6.159853007369583,-5.7787027738878525,4.5878488542531715,-9.136665735393198
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random93
Raw:-4.495647999118808,-6.4797787615199995,14.462419890802757,-0.7110407055105095,-4.276912604974196,-7.878695734433277,-6.1598530073695805,-5.778702773887854,4.587848854253172,-9.136665735393205
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105076,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random94
Raw:-4.495647999118808,-6.479778761520001,14.462419890802753,-0.711040705510508,-4.276912604974201,-7.8786957344332675,-6.159853007369578,-5.778702773887853,4.587848854253171,-9.136665735393201
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random95
Raw:-4.4956479991188125,-6.479778761520001,14.46241989080276,-0.7110407055105061,-4.276912604974195,-7.8786957344332755,-6.159853007369582,-5.778702773887849,4.587848854253171,-9.136665735393205
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random96
Raw:-4.495647999118811,-6.479778761519998,14.46241989080276,-0.7110407055105085,-4.276912604974197,-7.878695734433276,-6.159853007369584,-5.7787027738878525,4.587848854253175,-9.136665735393207
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105076,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random97
Raw:-4.495647999118813,-6.4797787615200075,14.462419890802758,-0.7110407055105064,-4.27691260497419,-7.8786957344332755,-6.1598530073695805,-5.778702773887854,4.587848854253171,-9.136665735393207
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random98
Raw:-4.495647999118806,-6.479778761519999,14.462419890802753,-0.7110407055105084,-4.276912604974199,-7.878695734433276,-6.159853007369575,-5.7787027738878525,4.5878488542531715,-9.136665735393205
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random99
Raw:-4.495647999118806,-6.479778761519999,14.462419890802757,-0.711040705510509,-4.276912604974194,-7.878695734433279,-6.159853007369581,-5.77870277388785,4.587848854253172,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random100
Raw:-4.49564799911881,-6.479778761519999,14.462419890802753,-0.7110407055105066,-4.276912604974194,-7.878695734433277,-6.159853007369578,-5.778702773887849,4.58784885425317,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random101
Raw:-4.495647999118813,-6.479778761520001,14.462419890802755,-0.7110407055105055,-4.2769126049741955,-7.87869573443327,-6.159853007369584,-5.778702773887851,4.587848854253175,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random102
Raw:-4.495647999118812,-6.479778761519999,14.462419890802758,-0.7110407055105056,-4.2769126049741955,-7.878695734433273,-6.159853007369579,-5.778702773887851,4.587848854253172,-9.136665735393207
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105072,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random103
Raw:-4.495647999118808,-6.479778761519995,14.462419890802757,-0.7110407055105082,-4.276912604974197,-7.8786957344332755,-6.15985300736958,-5.778702773887848,4.587848854253171,-9.1366657353932
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105072,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random104
Raw:-4.495647999118809,-6.479778761520002,14.462419890802753,-0.71104070551051,-4.276912604974193,-7.878695734433274,-6.159853007369581,-5.778702773887854,4.587848854253173,-9.136665735393201
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random105
Raw:-4.495647999118809,-6.47977876152,14.462419890802757,-0.7110407055105082,-4.2769126049741955,-7.878695734433277,-6.1598530073695805,-5.778702773887849,4.587848854253167,-9.136665735393205
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random106
Raw:-4.4956479991188045,-6.479778761519994,14.462419890802755,-0.7110407055105068,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253168,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random107
Raw:-4.495647999118811,-6.479778761520002,14.462419890802758,-0.7110407055105078,-4.2769126049741955,-7.878695734433272,-6.159853007369581,-5.778702773887855,4.587848854253171,-9.136665735393207
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random108
Raw:-4.495647999118807,-6.479778761519999,14.462419890802751,-0.7110407055105105,-4.276912604974198,-7.878695734433277,-6.1598530073695805,-5.778702773887853,4.587848854253171,-9.136665735393205
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random109
Raw:-4.495647999118811,-6.479778761519999,14.462419890802753,-0.711040705510506,-4.276912604974194,-7.8786957344332755,-6.159853007369581,-5.778702773887852,4.5878488542531715,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random110
Raw:-4.495647999118811,-6.479778761520001,14.462419890802758,-0.7110407055105064,-4.276912604974195,-7.878695734433274,-6.159853007369585,-5.7787027738878525,4.5878488542531715,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random111
Raw:-4.495647999118811,-6.479778761520003,14.462419890802755,-0.7110407055105089,-4.276912604974192,-7.878695734433275,-6.159853007369585,-5.7787027738878525,4.587848854253175,-9.1366657353932
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random112
Raw:-4.49564799911881,-6.4797787615199995,14.462419890802758,-0.7110407055105051,-4.276912604974196,-7.878695734433277,-6.159853007369583,-5.778702773887848,4.587848854253169,-9.136665735393207
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random113
Raw:-4.495647999118808,-6.479778761519997,14.462419890802755,-0.7110407055105095,-4.276912604974195,-7.878695734433273,-6.159853007369582,-5.7787027738878525,4.587848854253174,-9.136665735393203
