Original
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random73
Raw:14.376692255195405,-14.542381037486066,-17.18100318628341,-27.8079791027958,5.977295704465105,-2.695614439409951,1.9938214733202844,-0.7684059795068398,-18.770513325690576,-0.5338105157226847
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random74
Raw:14.376692255195401,-14.542381037486065,-17.18100318628341,-27.80797910279579,5.977295704465106,-2.6956144394099515,1.9938214733202848,-0.76840597950684,-18.770513325690583,-0.5338105157226841
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random75
Raw:14.3766922551954,-14.542381037486068,-17.181003186283405,-27.807979102795805,5.9772957044651145,-2.6956144394099426,1.9938214733202781,-0.768405979506841,-18.770513325690583,-0.5338105157226797
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random76
Raw:14.376692255195403,-14.542381037486074,-17.18100318628342,-27.807979102795812,5.977295704465119,-2.695614439409946,1.9938214733202848,-0.7684059795068414,-18.770513325690587,-0.5338105157226805
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068376,-18.770513325690587,-0.5338105157226849
Random77
Raw:14.376692255195392,-14.542381037486066,-17.18100318628341,-27.8079791027958,5.977295704465107,-2.695614439409945,1.9938214733202737,-0.7684059795068374,-18.770513325690583,-0.5338105157226803
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random78
Raw:14.376692255195406,-14.542381037486075,-17.18100318628342,-27.807979102795812,5.9772957044651145,-2.695614439409951,1.9938214733202866,-0.7684059795068381,-18.770513325690587,-0.5338105157226777
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random79
Raw:14.37669225519541,-14.54238103748607,-17.181003186283416,-27.807979102795805,5.977295704465111,-2.695614439409949,1.9938214733202906,-0.7684059795068406,-18.77051332569059,-0.5338105157226825
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random80
Raw:14.376692255195408,-14.542381037486075,-17.181003186283412,-27.807979102795805,5.9772957044651145,-2.6956144394099533,1.9938214733202808,-0.7684059795068382,-18.770513325690583,-0.5338105157226796
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068376,-18.770513325690587,-0.5338105157226849
Random81
Raw:14.376692255195396,-14.542381037486065,-17.18100318628342,-27.8079791027958,5.977295704465106,-2.6956144394099506,1.9938214733202835,-0.7684059795068371,-18.770513325690583,-0.5338105157226846
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random82
Raw:14.3766922551954,-14.542381037486072,-17.18100318628342,-27.80797910279581,5.977295704465113,-2.69561443940994,1.993821473320284,-0.7684059795068451,-18.770513325690583,-0.5338105157226818
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random83
Raw:14.376692255195403,-14.542381037486074,-17.181003186283412,-27.8079791027958,5.977295704465107,-2.695614439409945,1.993821473320287,-0.7684059795068403,-18.770513325690587,-0.5338105157226863
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random84
Raw:14.3766922551954,-14.542381037486065,-17.181003186283416,-27.8079791027958,5.977295704465109,-2.6956144394099497,1.9938214733202844,-0.7684059795068411,-18.770513325690583,-0.5338105157226866
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random85
Raw:14.376692255195398,-14.542381037486068,-17.181003186283416,-27.807979102795798,5.977295704465107,-2.6956144394099417,1.9938214733202875,-0.7684059795068412,-18.770513325690583,-0.5338105157226877
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random86
Raw:14.376692255195405,-14.542381037486072,-17.18100318628342,-27.807979102795816,5.977295704465108,-2.6956144394099493,1.9938214733202804,-0.7684059795068333,-18.77051332569059,-0.5338105157226839
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068376,-18.770513325690587,-0.5338105157226849
Random87
Raw:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465107,-2.6956144394099533,1.9938214733202826,-0.7684059795068369,-18.770513325690583,-0.533810515722685
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random88
Raw:14.376692255195398,-14.542381037486068,-17.18100318628342,-27.80797910279581,5.977295704465114,-2.695614439409943,1.9938214733202844,-0.7684059795068406,-18.77051332569059,-0.5338105157226846
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random89
Raw:14.376692255195412,-14.54238103748608,-17.181003186283416,-27.807979102795805,5.977295704465106,-2.6956144394099493,1.993821473320284,-0.7684059795068394,-18.770513325690583,-0.5338105157226797
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random90
Raw:14.376692255195406,-14.542381037486068,-17.181003186283416,-27.8079791027958,5.977295704465107,-2.695614439409945,1.993821473320288,-0.7684059795068444,-18.770513325690587,-0.5338105157226859
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068376,-18.770513325690587,-0.5338105157226849
Random91
Raw:14.376692255195396,-14.54238103748607,-17.181003186283412,-27.8079791027958,5.977295704465111,-2.6956144394099497,1.9938214733202813,-0.7684059795068362,-18.770513325690587,-0.5338105157226876
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random92
Raw:14.376692255195408,-14.542381037486079,-17.181003186283423,-27.80797910279582,5.977295704465116,-2.69561443940995,1.9938214733202861,-0.7684059795068429,-18.770513325690587,-0.5338105157226876
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random93
Raw:14.376692255195401,-14.542381037486068,-17.181003186283416,-27.8079791027958,5.977295704465106,-2.6956144394099493,1.993821473320284,-0.7684059795068366,-18.770513325690587,-0.5338105157226863
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068376,-18.770513325690587,-0.5338105157226849
Random94
Raw:14.376692255195403,-14.542381037486072,-17.18100318628342,-27.807979102795805,5.9772957044651145,-2.6956144394099475,1.993821473320284,-0.7684059795068415,-18.770513325690576,-0.5338105157226811
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random95
Raw:14.376692255195403,-14.542381037486068,-17.181003186283412,-27.807979102795784,5.977295704465105,-2.695614439409948,1.9938214733202808,-0.7684059795068366,-18.77051332569058,-0.5338105157226821
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random96
Raw:14.376692255195401,-14.542381037486072,-17.181003186283416,-27.807979102795816,5.9772957044651065,-2.695614439409952,1.993821473320283,-0.7684059795068326,-18.77051332569059,-0.5338105157226907
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random97
Raw:14.376692255195401,-14.54238103748606,-17.18100318628341,-27.807979102795798,5.977295704465109,-2.695614439409954,1.9938214733202808,-0.768405979506838,-18.770513325690583,-0.5338105157226838
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068376,-18.770513325690587,-0.5338105157226849
Random98
Raw:14.3766922551954,-14.54238103748607,-17.181003186283416,-27.807979102795812,5.977295704465105,-2.695614439409943,1.9938214733202835,-0.7684059795068402,-18.770513325690583,-0.5338105157226899
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random99
Raw:14.376692255195405,-14.542381037486068,-17.18100318628341,-27.8079791027958,5.977295704465106,-2.6956144394099493,1.9938214733202821,-0.7684059795068359,-18.77051332569059,-0.5338105157226825
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068376,-18.770513325690587,-0.5338105157226849
Random100
Raw:14.376692255195406,-14.542381037486072,-17.181003186283416,-27.80797910279581,5.977295704465104,-2.6956144394099524,1.993821473320283,-0.7684059795068371,-18.770513325690587,-0.533810515722687
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random101
Raw:14.376692255195401,-14.54238103748607,-17.18100318628342,-27.807979102795805,5.977295704465116,-2.6956144394099506,1.9938214733202893,-0.7684059795068402,-18.770513325690583,-0.5338105157226852
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068376,-18.770513325690587,-0.5338105157226849
Random102
Raw:14.376692255195408,-14.542381037486079,-17.181003186283426,-27.807979102795812,5.977295704465109,-2.6956144394099497,1.993821473320283,-0.7684059795068349,-18.77051332569059,-0.5338105157226817
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068376,-18.770513325690587,-0.5338105157226849
Random103
Raw:14.376692255195408,-14.542381037486077,-17.181003186283426,-27.80797910279581,5.977295704465107,-2.695614439409943,1.9938214733202884,-0.768405979506842,-18.770513325690587,-0.533810515722689
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068375,-18.770513325690587,-0.5338105157226849
Random104
Raw:14.376692255195403,-14.542381037486072,-17.181003186283416,-27.807979102795805,5.977295704465112,-2.6956144394099537,1.993821473320291,-0.7684059795068455,-18.770513325690583,-0.5338105157226818
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random105
Raw:14.376692255195401,-14.542381037486066,-17.18100318628342,-27.807979102795823,5.977295704465108,-2.695614439409953,1.993821473320287,-0.7684059795068398,-18.77051332569058,-0.5338105157226856
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random106
Raw:14.376692255195396,-14.542381037486068,-17.181003186283412,-27.8079791027958,5.97729570446511,-2.6956144394099457,1.9938214733202844,-0.7684059795068382,-18.77051332569058,-0.5338105157226825
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random107
Raw:14.376692255195403,-14.54238103748607,-17.181003186283416,-27.80797910279582,5.977295704465117,-2.695614439409949,1.9938214733202844,-0.7684059795068385,-18.770513325690587,-0.5338105157226806
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068376,-18.770513325690587,-0.5338105157226849
Random108
Raw:14.376692255195401,-14.542381037486068,-17.181003186283416,-27.807979102795812,5.977295704465108,-2.695614439409947,1.9938214733202884,-0.7684059795068431,-18.77051332569058,-0.5338105157226912
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068376,-18.770513325690587,-0.5338105157226849
Random109
Raw:14.376692255195396,-14.542381037486072,-17.18100318628342,-27.80797910279581,5.977295704465118,-2.695614439409943,1.993821473320284,-0.7684059795068402,-18.770513325690583,-0.5338105157226818
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random110
Raw:14.376692255195396,-14.542381037486066,-17.181003186283416,-27.807979102795795,5.977295704465109,-2.6956144394099413,1.9938214733202821,-0.7684059795068393,-18.77051332569058,-0.5338105157226853
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random111
Raw:14.3766922551954,-14.542381037486074,-17.181003186283423,-27.807979102795805,5.977295704465108,-2.695614439409944,1.9938214733202901,-0.768405979506845,-18.770513325690576,-0.5338105157226846
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068375,-18.770513325690587,-0.5338105157226849
