Original
Raw:-13.185546545097626,-7.3854990793662045,-3.04832542135279,11.834257549785239,-21.723970637321376,4.274338039636115,-10.163373219841136,-10.129347701720993,4.542317025025129,2.147280578100134
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random75
Raw:-13.185546545097615,-7.385499079366198,-3.048325421352793,11.834257549785235,-21.723970637321376,4.274338039636109,-10.163373219841128,-10.129347701720988,4.5423170250251275,2.147280578100135
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random76
Raw:-13.185546545097612,-7.3854990793661965,-3.0483254213527986,11.834257549785228,-21.72397063732137,4.274338039636106,-10.163373219841127,-10.129347701720986,4.542317025025132,2.147280578100137
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random77
Raw:-13.185546545097614,-7.385499079366197,-3.048325421352788,11.834257549785235,-21.723970637321376,4.274338039636103,-10.163373219841134,-10.129347701720986,4.54231702502513,2.1472805781001374
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random78
Raw:-13.18554654509761,-7.385499079366195,-3.0483254213527844,11.834257549785235,-21.723970637321383,4.274338039636103,-10.163373219841128,-10.12934770172099,4.542317025025131,2.147280578100133
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random79
Raw:-13.185546545097615,-7.385499079366191,-3.048325421352789,11.83425754978524,-21.723970637321372,4.274338039636108,-10.163373219841136,-10.129347701720993,4.542317025025127,2.147280578100138
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random80
Raw:-13.185546545097615,-7.385499079366195,-3.048325421352786,11.834257549785235,-21.723970637321386,4.274338039636102,-10.16337321984113,-10.12934770172099,4.5423170250251275,2.147280578100133
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random81
Raw:-13.18554654509761,-7.385499079366194,-3.0483254213527924,11.834257549785237,-21.72397063732137,4.274338039636108,-10.16337321984113,-10.129347701720993,4.542317025025131,2.1472805781001405
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random82
Raw:-13.185546545097608,-7.385499079366193,-3.048325421352794,11.834257549785237,-21.723970637321383,4.274338039636104,-10.163373219841116,-10.129347701720992,4.54231702502513,2.1472805781001334
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random83
Raw:-13.185546545097608,-7.385499079366196,-3.04832542135279,11.83425754978524,-21.72397063732138,4.274338039636103,-10.163373219841128,-10.129347701720992,4.542317025025129,2.1472805781001387
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636106,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random84
Raw:-13.185546545097608,-7.385499079366193,-3.0483254213527875,11.834257549785235,-21.723970637321372,4.274338039636102,-10.163373219841127,-10.129347701720992,4.542317025025129,2.1472805781001356
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random85
Raw:-13.185546545097608,-7.385499079366192,-3.048325421352789,11.834257549785237,-21.723970637321376,4.2743380396361,-10.163373219841123,-10.129347701720988,4.542317025025132,2.147280578100132
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random86
Raw:-13.18554654509761,-7.385499079366191,-3.048325421352793,11.834257549785237,-21.72397063732137,4.274338039636103,-10.163373219841128,-10.129347701720992,4.5423170250251275,2.147280578100138
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random87
Raw:-13.185546545097612,-7.385499079366197,-3.0483254213527853,11.834257549785233,-21.723970637321383,4.2743380396361035,-10.163373219841132,-10.129347701720993,4.542317025025129,2.147280578100139
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random88
Raw:-13.185546545097614,-7.385499079366198,-3.048325421352792,11.834257549785237,-21.72397063732138,4.274338039636109,-10.16337321984113,-10.129347701720995,4.542317025025129,2.147280578100135
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random89
Raw:-13.185546545097619,-7.385499079366194,-3.048325421352791,11.834257549785233,-21.723970637321383,4.274338039636109,-10.163373219841134,-10.12934770172099,4.542317025025134,2.1472805781001343
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random90
Raw:-13.185546545097615,-7.385499079366198,-3.0483254213527924,11.834257549785232,-21.723970637321376,4.274338039636105,-10.163373219841127,-10.12934770172099,4.542317025025131,2.1472805781001316
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random91
Raw:-13.185546545097623,-7.385499079366196,-3.048325421352794,11.834257549785235,-21.72397063732137,4.274338039636108,-10.163373219841132,-10.12934770172099,4.54231702502513,2.1472805781001343
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random92
Raw:-13.18554654509762,-7.385499079366193,-3.048325421352791,11.83425754978524,-21.72397063732137,4.274338039636109,-10.163373219841132,-10.129347701720988,4.542317025025131,2.1472805781001347
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random93
Raw:-13.185546545097612,-7.38549907936619,-3.0483254213527875,11.834257549785232,-21.723970637321372,4.2743380396361035,-10.163373219841128,-10.129347701720985,4.54231702502513,2.147280578100134
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random94
Raw:-13.185546545097619,-7.385499079366194,-3.0483254213527875,11.834257549785233,-21.723970637321372,4.274338039636106,-10.163373219841136,-10.129347701720986,4.542317025025125,2.147280578100138
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random95
Raw:-13.185546545097608,-7.385499079366193,-3.048325421352791,11.834257549785233,-21.723970637321376,4.274338039636105,-10.163373219841123,-10.129347701720986,4.54231702502513,2.1472805781001325
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random96
Raw:-13.185546545097612,-7.385499079366193,-3.0483254213527866,11.834257549785239,-21.723970637321372,4.274338039636099,-10.163373219841128,-10.129347701720988,4.54231702502513,2.1472805781001303
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random97
Raw:-13.185546545097612,-7.3854990793661965,-3.0483254213527906,11.834257549785235,-21.723970637321365,4.274338039636104,-10.163373219841128,-10.129347701720986,4.54231702502513,2.147280578100136
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636106,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random98
Raw:-13.185546545097614,-7.385499079366198,-3.048325421352786,11.83425754978524,-21.723970637321376,4.274338039636108,-10.163373219841137,-10.129347701720993,4.542317025025129,2.1472805781001374
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random99
Raw:-13.185546545097615,-7.385499079366193,-3.048325421352786,11.834257549785233,-21.723970637321376,4.274338039636105,-10.163373219841136,-10.129347701720992,4.542317025025124,2.147280578100142
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random100
Raw:-13.185546545097617,-7.385499079366195,-3.0483254213527973,11.834257549785239,-21.723970637321376,4.274338039636107,-10.16337321984113,-10.129347701720988,4.5423170250251275,2.1472805781001325
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random101
Raw:-13.185546545097619,-7.3854990793661965,-3.0483254213527897,11.83425754978524,-21.723970637321383,4.274338039636114,-10.16337321984114,-10.129347701720997,4.542317025025125,2.1472805781001396
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random102
Raw:-13.18554654509763,-7.385499079366197,-3.0483254213527866,11.834257549785242,-21.72397063732138,4.274338039636108,-10.163373219841143,-10.12934770172099,4.542317025025127,2.1472805781001387
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random103
Raw:-13.185546545097617,-7.385499079366198,-3.0483254213527893,11.834257549785239,-21.723970637321383,4.274338039636106,-10.163373219841132,-10.129347701720995,4.542317025025131,2.1472805781001365
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random104
Raw:-13.18554654509761,-7.385499079366195,-3.048325421352788,11.834257549785237,-21.723970637321376,4.274338039636101,-10.163373219841132,-10.129347701720993,4.542317025025129,2.147280578100137
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random105
Raw:-13.185546545097617,-7.3854990793661965,-3.048325421352791,11.83425754978523,-21.723970637321376,4.27433803963611,-10.163373219841128,-10.129347701720992,4.5423170250251275,2.1472805781001387
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random106
Raw:-13.185546545097617,-7.3854990793662,-3.0483254213527933,11.83425754978523,-21.72397063732138,4.274338039636114,-10.163373219841132,-10.129347701720992,4.542317025025129,2.1472805781001405
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random107
Raw:-13.185546545097605,-7.385499079366195,-3.0483254213527906,11.834257549785239,-21.723970637321372,4.274338039636101,-10.163373219841121,-10.12934770172098,4.542317025025129,2.1472805781001343
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random108
Raw:-13.185546545097615,-7.385499079366191,-3.0483254213527897,11.834257549785232,-21.723970637321372,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100141
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random109
Raw:-13.18554654509762,-7.385499079366196,-3.048325421352784,11.834257549785237,-21.723970637321386,4.274338039636103,-10.163373219841132,-10.12934770172099,4.542317025025132,2.147280578100134
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random110
Raw:-13.185546545097617,-7.385499079366194,-3.0483254213527906,11.834257549785233,-21.72397063732137,4.274338039636107,-10.163373219841132,-10.129347701720988,4.542317025025124,2.147280578100135
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random111
Raw:-13.18554654509761,-7.385499079366189,-3.04832542135279,11.834257549785232,-21.723970637321376,4.27433803963611,-10.16337321984112,-10.12934770172099,4.542317025025127,2.147280578100129
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
