Original
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399859
Random71
Raw:-7.2641540475267465,8.73180982182235,-2.7231255322357875,-5.5070078252192465,-4.139922666038016,-5.172050698439702,-2.851902137100845,-2.387394050853759,-0.5204416420620368,-5.624902142399861
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620372,-5.624902142399858
Random72
Raw:-7.2641540475267465,8.731809821822349,-2.723125532235789,-5.507007825219249,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620366,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random73
Raw:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.5070078252192465,-4.139922666038014,-5.1720506984396994,-2.851902137100846,-2.3873940508537608,-0.5204416420620368,-5.624902142399859
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399858
Random74
Raw:-7.264154047526748,8.731809821822349,-2.723125532235791,-5.507007825219245,-4.139922666038014,-5.1720506984396994,-2.8519021371008475,-2.3873940508537594,-0.5204416420620366,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399859
Random75
Raw:-7.264154047526748,8.731809821822347,-2.7231255322357923,-5.507007825219247,-4.139922666038011,-5.1720506984397,-2.851902137100846,-2.38739405085376,-0.5204416420620379,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random76
Raw:-7.2641540475267465,8.73180982182235,-2.723125532235789,-5.507007825219247,-4.1399226660380135,-5.172050698439701,-2.8519021371008457,-2.387394050853759,-0.5204416420620364,-5.624902142399859
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620374,-5.624902142399858
Random77
Raw:-7.264154047526748,8.731809821822349,-2.72312553223579,-5.5070078252192465,-4.139922666038014,-5.172050698439701,-2.8519021371008475,-2.3873940508537577,-0.5204416420620379,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620371,-5.624902142399858
Random78
Raw:-7.2641540475267465,8.73180982182235,-2.723125532235788,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.8519021371008444,-2.387394050853758,-0.5204416420620381,-5.624902142399859
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620371,-5.624902142399858
Random79
Raw:-7.264154047526746,8.73180982182235,-2.7231255322357897,-5.507007825219247,-4.139922666038015,-5.172050698439701,-2.851902137100847,-2.387394050853759,-0.5204416420620375,-5.62490214239986
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620372,-5.624902142399858
Random80
Raw:-7.264154047526746,8.731809821822353,-2.723125532235793,-5.50700782521925,-4.139922666038015,-5.172050698439703,-2.8519021371008493,-2.387394050853759,-0.5204416420620379,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399859
Random81
Raw:-7.264154047526748,8.731809821822349,-2.723125532235789,-5.507007825219248,-4.139922666038012,-5.1720506984397,-2.8519021371008457,-2.3873940508537563,-0.520441642062037,-5.6249021423998595
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399859
Random82
Raw:-7.264154047526746,8.731809821822347,-2.7231255322357915,-5.507007825219246,-4.139922666038014,-5.172050698439701,-2.851902137100847,-2.387394050853761,-0.5204416420620375,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620375,-5.624902142399858
Random83
Raw:-7.264154047526746,8.731809821822349,-2.7231255322357897,-5.5070078252192465,-4.139922666038015,-5.172050698439702,-2.8519021371008457,-2.3873940508537594,-0.5204416420620379,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620372,-5.624902142399858
Random84
Raw:-7.264154047526744,8.731809821822353,-2.7231255322357906,-5.5070078252192465,-4.139922666038013,-5.1720506984397,-2.8519021371008457,-2.3873940508537594,-0.5204416420620386,-5.6249021423998595
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399859
Random85
Raw:-7.2641540475267465,8.73180982182235,-2.72312553223579,-5.5070078252192465,-4.139922666038013,-5.1720506984397,-2.8519021371008453,-2.387394050853759,-0.5204416420620375,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620375,-5.624902142399859
Random86
Raw:-7.264154047526747,8.73180982182235,-2.7231255322357892,-5.507007825219246,-4.139922666038016,-5.172050698439701,-2.8519021371008457,-2.387394050853759,-0.5204416420620357,-5.62490214239986
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620375,-5.624902142399858
Random87
Raw:-7.2641540475267465,8.73180982182235,-2.7231255322357915,-5.507007825219249,-4.139922666038013,-5.1720506984397,-2.851902137100845,-2.387394050853759,-0.5204416420620377,-5.6249021423998595
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620371,-5.624902142399858
Random88
Raw:-7.264154047526746,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439701,-2.8519021371008453,-2.3873940508537594,-0.5204416420620368,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620371,-5.624902142399858
Random89
Raw:-7.264154047526749,8.731809821822347,-2.72312553223579,-5.507007825219248,-4.139922666038015,-5.172050698439701,-2.851902137100847,-2.387394050853758,-0.5204416420620361,-5.624902142399856
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620376,-5.624902142399858
Random90
Raw:-7.264154047526748,8.731809821822347,-2.7231255322357892,-5.507007825219245,-4.139922666038016,-5.172050698439701,-2.8519021371008457,-2.3873940508537594,-0.5204416420620346,-5.624902142399859
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399859
Random91
Raw:-7.264154047526748,8.73180982182235,-2.723125532235791,-5.5070078252192465,-4.139922666038013,-5.1720506984396994,-2.8519021371008457,-2.3873940508537586,-0.5204416420620368,-5.624902142399856
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620372,-5.624902142399858
Random92
Raw:-7.264154047526744,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038014,-5.172050698439701,-2.851902137100847,-2.387394050853758,-0.5204416420620368,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random93
Raw:-7.264154047526746,8.731809821822349,-2.723125532235788,-5.507007825219248,-4.1399226660380135,-5.172050698439704,-2.8519021371008444,-2.3873940508537568,-0.5204416420620357,-5.624902142399859
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620375,-5.624902142399858
Random94
Raw:-7.264154047526745,8.731809821822347,-2.7231255322357906,-5.507007825219248,-4.139922666038014,-5.1720506984397,-2.851902137100847,-2.3873940508537586,-0.5204416420620368,-5.624902142399859
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random95
Raw:-7.2641540475267465,8.73180982182235,-2.7231255322357875,-5.507007825219249,-4.139922666038014,-5.172050698439701,-2.851902137100845,-2.3873940508537577,-0.5204416420620379,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620375,-5.624902142399858
Random96
Raw:-7.264154047526747,8.73180982182235,-2.7231255322357897,-5.5070078252192465,-4.139922666038013,-5.172050698439699,-2.8519021371008453,-2.3873940508537586,-0.5204416420620366,-5.624902142399859
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399858
Random97
Raw:-7.264154047526744,8.73180982182235,-2.723125532235793,-5.507007825219248,-4.139922666038013,-5.172050698439703,-2.8519021371008493,-2.3873940508537577,-0.5204416420620395,-5.624902142399853
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random98
Raw:-7.264154047526746,8.731809821822349,-2.7231255322357897,-5.5070078252192465,-4.1399226660380135,-5.1720506984397,-2.8519021371008453,-2.3873940508537586,-0.5204416420620375,-5.624902142399859
EFT:-7.264154047526747,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620372,-5.624902142399859
Random99
Raw:-7.264154047526747,8.731809821822349,-2.7231255322357932,-5.507007825219248,-4.139922666038013,-5.172050698439703,-2.8519021371008475,-2.387394050853758,-0.520441642062039,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620372,-5.624902142399858
Random100
Raw:-7.264154047526746,8.731809821822349,-2.723125532235791,-5.507007825219247,-4.139922666038016,-5.172050698439699,-2.851902137100847,-2.3873940508537594,-0.5204416420620384,-5.624902142399859
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random101
Raw:-7.264154047526747,8.731809821822349,-2.7231255322357923,-5.507007825219246,-4.139922666038011,-5.1720506984397,-2.851902137100847,-2.3873940508537586,-0.5204416420620372,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random102
Raw:-7.264154047526746,8.731809821822347,-2.7231255322357892,-5.507007825219248,-4.139922666038013,-5.172050698439703,-2.851902137100848,-2.3873940508537577,-0.5204416420620357,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399859
Random103
Raw:-7.264154047526749,8.731809821822349,-2.7231255322357915,-5.507007825219247,-4.1399226660380135,-5.172050698439703,-2.8519021371008466,-2.38739405085376,-0.5204416420620361,-5.624902142399856
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399858
Random104
Raw:-7.264154047526746,8.731809821822347,-2.7231255322357897,-5.5070078252192465,-4.1399226660380135,-5.172050698439701,-2.851902137100847,-2.3873940508537586,-0.520441642062037,-5.624902142399856
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620375,-5.624902142399858
Random105
Raw:-7.264154047526744,8.73180982182235,-2.723125532235787,-5.507007825219245,-4.1399226660380135,-5.172050698439701,-2.8519021371008426,-2.387394050853762,-0.5204416420620357,-5.6249021423998595
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399859
Random106
Raw:-7.264154047526747,8.731809821822347,-2.72312553223579,-5.5070078252192465,-4.1399226660380135,-5.172050698439703,-2.8519021371008466,-2.38739405085376,-0.5204416420620355,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random107
Raw:-7.264154047526745,8.731809821822349,-2.7231255322357915,-5.507007825219248,-4.139922666038015,-5.1720506984397,-2.8519021371008457,-2.387394050853758,-0.5204416420620388,-5.624902142399855
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399859
Random108
Raw:-7.2641540475267465,8.73180982182235,-2.7231255322357906,-5.507007825219248,-4.139922666038014,-5.172050698439705,-2.8519021371008457,-2.387394050853758,-0.520441642062037,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random109
Raw:-7.264154047526745,8.731809821822347,-2.7231255322357906,-5.507007825219249,-4.139922666038012,-5.172050698439701,-2.851902137100846,-2.387394050853759,-0.5204416420620384,-5.624902142399859
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399859
Random110
Raw:-7.2641540475267465,8.731809821822347,-2.723125532235791,-5.5070078252192465,-4.139922666038016,-5.1720506984397,-2.851902137100847,-2.3873940508537586,-0.5204416420620359,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620374,-5.624902142399858
Random111
Raw:-7.264154047526744,8.731809821822347,-2.723125532235791,-5.507007825219245,-4.139922666038014,-5.172050698439703,-2.8519021371008453,-2.3873940508537594,-0.520441642062037,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399859
Random112
Raw:-7.264154047526749,8.731809821822347,-2.723125532235791,-5.507007825219252,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.3873940508537586,-0.5204416420620381,-5.624902142399858
