Original
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random292
Raw:18.70339016721749,13.417002634045863,15.74460625877379,17.568503155605086,10.911839146698437,19.19319517402169,14.471421606623265,16.93036214121788,19.193195174021696,17.65894072963617
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random293
Raw:18.703390167217577,13.417002634045954,15.744606258773878,17.568503155605182,10.911839146698536,19.193195174021795,14.471421606623368,16.93036214121797,19.19319517402179,17.658940729636257
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random294
Raw:18.703390167217595,13.41700263404598,15.7446062587739,17.56850315560521,10.911839146698572,19.19319517402183,14.471421606623396,16.93036214121799,19.193195174021817,17.65894072963628
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random295
Raw:18.703390167217503,13.417002634045868,15.744606258773796,17.568503155605093,10.911839146698437,19.193195174021692,14.471421606623268,16.93036214121789,19.193195174021696,17.65894072963618
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random296
Raw:18.70339016721748,13.417002634045849,15.744606258773779,17.56850315560507,10.911839146698416,19.19319517402167,14.471421606623247,16.930362141217874,19.19319517402168,17.65894072963616
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random297
Raw:18.7033901672175,13.417002634045872,15.7446062587738,17.568503155605097,10.911839146698451,19.1931951740217,14.471421606623275,16.93036214121789,19.193195174021707,17.65894072963618
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random298
Raw:18.70339016721759,13.417002634045955,15.744606258773885,17.568503155605185,10.911839146698526,19.193195174021803,14.471421606623368,16.930362141217984,19.19319517402179,17.658940729636267
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random299
Raw:18.70339016721755,13.417002634045918,15.744606258773846,17.568503155605143,10.91183914669849,19.193195174021753,14.471421606623325,16.93036214121794,19.19319517402175,17.658940729636228
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random300
Raw:18.703390167217588,13.417002634045959,15.744606258773885,17.568503155605192,10.91183914669854,19.193195174021803,14.471421606623375,16.930362141217984,19.193195174021795,17.658940729636267
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random301
Raw:18.703390167217528,13.417002634045897,15.744606258773825,17.56850315560512,10.911839146698473,19.193195174021728,14.471421606623304,16.93036214121792,19.19319517402173,17.658940729636203
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random302
Raw:18.7033901672176,13.417002634045964,15.744606258773892,17.568503155605196,10.91183914669854,19.19319517402181,14.471421606623375,16.93036214121799,19.193195174021795,17.658940729636274
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random303
Raw:18.703390167217567,13.417002634045932,15.74460625877386,17.56850315560516,10.911839146698505,19.193195174021774,14.47142160662334,16.93036214121796,19.193195174021763,17.658940729636246
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random304
Raw:18.703390167217595,13.417002634045973,15.744606258773896,17.568503155605203,10.911839146698558,19.193195174021817,14.47142160662339,16.93036214121799,19.19319517402181,17.658940729636278
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random305
Raw:18.703390167217538,13.417002634045913,15.744606258773835,17.56850315560514,10.91183914669849,19.193195174021746,14.471421606623318,16.93036214121793,19.193195174021746,17.658940729636218
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random306
Raw:18.703390167217506,13.417002634045877,15.744606258773803,17.5685031556051,10.911839146698448,19.193195174021703,14.471421606623279,16.9303621412179,19.19319517402171,17.658940729636186
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random307
Raw:18.703390167217545,13.417002634045907,15.744606258773835,17.568503155605136,10.911839146698476,19.193195174021742,14.471421606623311,16.930362141217937,19.19319517402174,17.65894072963622
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random308
Raw:18.70339016721756,13.417002634045927,15.744606258773853,17.568503155605157,10.911839146698501,19.193195174021763,14.471421606623336,16.930362141217948,19.19319517402176,17.658940729636235
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random309
Raw:18.703390167217634,13.417002634046014,15.744606258773935,17.568503155605246,10.911839146698604,19.19319517402187,14.471421606623435,16.930362141218026,19.193195174021852,17.658940729636317
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random310
Raw:18.70339016721754,13.417002634045904,15.744606258773835,17.56850315560513,10.911839146698469,19.193195174021735,14.471421606623307,16.930362141217934,19.19319517402173,17.658940729636218
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random311
Raw:18.703390167217517,13.417002634045884,15.744606258773814,17.56850315560511,10.911839146698458,19.193195174021717,14.47142160662329,16.930362141217906,19.193195174021717,17.658940729636193
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random312
Raw:18.703390167217496,13.417002634045877,15.7446062587738,17.5685031556051,10.911839146698462,19.193195174021703,14.471421606623279,16.930362141217884,19.19319517402171,17.65894072963618
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random313
Raw:18.703390167217616,13.417002634045994,15.744606258773917,17.568503155605228,10.911839146698583,19.193195174021845,14.471421606623414,16.930362141218012,19.19319517402183,17.6589407296363
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random314
Raw:18.703390167217545,13.417002634045934,15.74460625877385,17.56850315560516,10.911839146698526,19.19319517402177,14.471421606623347,16.93036214121794,19.193195174021767,17.65894072963623
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random315
Raw:18.70339016721753,13.417002634045907,15.744606258773832,17.568503155605132,10.911839146698487,19.193195174021742,14.471421606623315,16.930362141217927,19.19319517402174,17.658940729636214
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random316
Raw:18.703390167217513,13.4170026340459,15.744606258773821,17.568503155605125,10.91183914669849,19.19319517402173,14.471421606623307,16.93036214121791,19.193195174021735,17.6589407296362
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random317
Raw:18.703390167217513,13.41700263404588,15.74460625877381,17.568503155605107,10.911839146698455,19.19319517402171,14.471421606623283,16.930362141217906,19.19319517402171,17.658940729636193
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random318
Raw:18.70339016721758,13.417002634045957,15.744606258773878,17.568503155605185,10.91183914669854,19.193195174021803,14.471421606623371,16.930362141217973,19.19319517402179,17.658940729636264
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random319
Raw:18.703390167217503,13.417002634045868,15.7446062587738,17.568503155605093,10.911839146698437,19.193195174021692,14.471421606623268,16.930362141217895,19.193195174021696,17.65894072963618
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random320
Raw:18.70339016721756,13.417002634045929,15.744606258773857,17.568503155605157,10.911839146698505,19.193195174021767,14.471421606623336,16.93036214121795,19.19319517402176,17.65894072963624
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random321
Raw:18.703390167217517,13.417002634045899,15.744606258773821,17.56850315560512,10.91183914669848,19.193195174021728,14.471421606623304,16.93036214121791,19.19319517402173,17.6589407296362
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random322
Raw:18.703390167217503,13.417002634045868,15.7446062587738,17.568503155605093,10.911839146698437,19.193195174021692,14.471421606623268,16.930362141217895,19.193195174021696,17.65894072963618
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random323
Raw:18.70339016721757,13.41700263404594,15.744606258773867,17.568503155605168,10.911839146698515,19.19319517402178,14.47142160662335,16.930362141217962,19.193195174021774,17.65894072963625
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random324
Raw:18.703390167217563,13.417002634045923,15.744606258773853,17.568503155605153,10.91183914669849,19.19319517402176,14.471421606623329,16.930362141217955,19.193195174021753,17.65894072963624
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random325
Raw:18.70339016721752,13.41700263404589,15.744606258773818,17.568503155605114,10.911839146698462,19.19319517402172,14.471421606623293,16.930362141217913,19.19319517402172,17.6589407296362
