Tensorflow
Raw:0.19308609588892192,0.0009770168786918604,0.010017687430700873,0.062069155238379185,7.978539284032979e-05,0.3151161146779859,0.0028043383296195382,0.03278949389903288,0.3151161146779847,0.06794419758584289
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random2614
Raw:0.19308609588892603,0.0009770168786918639,0.01001768743070098,0.06206915523837896,7.978539284032836e-05,0.3151161146779814,0.002804338329619498,0.03278949389903346,0.3151161146779836,0.06794419758584386
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random2615
Raw:0.19308609588892386,0.0009770168786918635,0.010017687430700903,0.062069155238379144,7.978539284032946e-05,0.31511611467798345,0.0028043383296195265,0.032789493899032976,0.31511611467798456,0.06794419758584333
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random2616
Raw:0.19308609588892317,0.00097701687869186,0.010017687430700868,0.06206915523837915,7.978539284032946e-05,0.31511611467798567,0.002804338329619526,0.032789493899032976,0.31511611467798345,0.0679441975858431
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random2617
Raw:0.19308609588892417,0.0009770168786918546,0.010017687430700847,0.062069155238379026,7.978539284032816e-05,0.31511611467798617,0.0028043383296195205,0.03278949389903314,0.3151161146779817,0.06794419758584319
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random2618
Raw:0.19308609588892459,0.0009770168786918602,0.010017687430700905,0.062069155238379164,7.978539284032861e-05,0.3151161146779835,0.002804338329619517,0.03278949389903321,0.3151161146779835,0.06794419758584334
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random2619
Raw:0.1930860958889233,0.0009770168786918624,0.01001768743070091,0.06206915523837919,7.978539284032922e-05,0.31511611467798256,0.0028043383296195183,0.032789493899033,0.3151161146779859,0.06794419758584337
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random2620
Raw:0.1930860958889208,0.0009770168786918565,0.01001768743070078,0.06206915523837905,7.978539284032988e-05,0.3151161146779885,0.0028043383296195512,0.032789493899032573,0.31511611467798406,0.0679441975858425
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random2621
Raw:0.19308609588892273,0.0009770168786918595,0.010017687430700846,0.06206915523837901,7.978539284032957e-05,0.315116114677985,0.0028043383296195304,0.0327894938990329,0.315116114677985,0.06794419758584294
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random2622
Raw:0.1930860958889209,0.0009770168786918624,0.010017687430700821,0.062069155238379296,7.978539284033021e-05,0.31511611467798534,0.002804338329619543,0.032789493899032705,0.31511611467798645,0.06794419758584277
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random2623
Raw:0.19308609588892683,0.0009770168786918559,0.01001768743070095,0.062069155238379005,7.978539284032757e-05,0.3151161146779827,0.0028043383296194996,0.03278949389903348,0.31511611467798156,0.06794419758584365
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random2624
Raw:0.19308609588892267,0.0009770168786918556,0.01001768743070084,0.0620691552383792,7.978539284032896e-05,0.31511611467798595,0.0028043383296195287,0.032789493899033004,0.3151161146779837,0.0679441975858429
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random2625
Raw:0.19308609588892273,0.000977016878691856,0.010017687430700807,0.062069155238379005,7.978539284032899e-05,0.31511611467798717,0.0028043383296195296,0.0327894938990329,0.31511611467798273,0.06794419758584294
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random2626
Raw:0.19308609588892492,0.0009770168786918565,0.010017687430700885,0.062069155238379047,7.97853928403282e-05,0.31511611467798517,0.0028043383296195213,0.032789493899033156,0.3151161146779818,0.06794419758584322
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random2627
Raw:0.1930860958889227,0.0009770168786918591,0.010017687430700842,0.06206915523837921,7.978539284032925e-05,0.315116114677986,0.0028043383296195287,0.03278949389903289,0.3151161146779838,0.06794419758584291
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random2628
Raw:0.19308609588892386,0.0009770168786918598,0.010017687430700903,0.062069155238379144,7.978539284032888e-05,0.31511611467798345,0.002804338329619516,0.032789493899033094,0.31511611467798456,0.06794419758584333
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random2629
Raw:0.19308609588892203,0.000977016878691856,0.010017687430700807,0.06206915523837923,7.978539284032954e-05,0.31511611467798717,0.0028043383296195395,0.03278949389903267,0.31511611467798384,0.06794419758584244
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random2630
Raw:0.19308609588892223,0.0009770168786918587,0.01001768743070082,0.06206915523837907,7.978539284032964e-05,0.3151161146779864,0.002804338329619543,0.032789493899032816,0.31511611467798417,0.06794419758584276
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random2631
Raw:0.19308609588892153,0.0009770168786918708,0.010017687430700925,0.06206915523837929,7.978539284033105e-05,0.3151161146779819,0.002804338329619542,0.032789493899032816,0.3151161146779886,0.06794419758584323
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random2632
Raw:0.19308609588892273,0.0009770168786918576,0.010017687430700844,0.062069155238379,7.978539284032926e-05,0.31511611467798606,0.002804338329619529,0.0327894938990329,0.3151161146779838,0.06794419758584293
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random2633
Raw:0.19308609588892364,0.0009770168786918604,0.010017687430700892,0.062069155238379074,7.978539284032908e-05,0.31511611467798417,0.002804338329619523,0.03278949389903305,0.31511611467798417,0.06794419758584325
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random2634
Raw:0.19308609588892536,0.0009770168786918606,0.010017687430700944,0.06206915523837897,7.978539284032838e-05,0.31511611467798256,0.002804338329619508,0.03278949389903323,0.31511611467798367,0.06794419758584362
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random2635
Raw:0.19308609588892278,0.0009770168786918546,0.010017687430700811,0.062069155238379026,7.9785392840329e-05,0.3151161146779873,0.0028043383296195304,0.03278949389903291,0.3151161146779828,0.0679441975858427
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random2636
Raw:0.1930860958889242,0.000977016878691858,0.010017687430700882,0.062069155238379026,7.978539284032845e-05,0.31511611467798506,0.0028043383296195205,0.03278949389903315,0.31511611467798284,0.06794419758584319
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random2637
Raw:0.1930860958889217,0.0009770168786918595,0.010017687430700828,0.06206915523837912,7.978539284032999e-05,0.31511611467798667,0.0028043383296195348,0.03278949389903273,0.31511611467798445,0.06794419758584282
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random2638
Raw:0.1930860958889237,0.0009770168786918574,0.01001768743070086,0.062069155238379095,7.97853928403291e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779832,0.06794419758584304
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random2639
Raw:0.19308609588892345,0.0009770168786918543,0.010017687430700846,0.06206915523837902,7.978539284032872e-05,0.3151161146779861,0.00280433832961952,0.032789493899033025,0.3151161146779828,0.06794419758584294
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random2640
Raw:0.19308609588892464,0.0009770168786918587,0.010017687430700906,0.06206915523837895,7.978539284032835e-05,0.31511611467798356,0.002804338329619518,0.032789493899033226,0.31511611467798356,0.06794419758584336
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random2641
Raw:0.1930860958889209,0.0009770168786918624,0.010017687430700856,0.062069155238379296,7.978539284033021e-05,0.31511611467798534,0.002804338329619543,0.032789493899032705,0.31511611467798645,0.06794419758584277
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random2642
Raw:0.1930860958889247,0.0009770168786918554,0.010017687430700875,0.06206915523837898,7.978539284032811e-05,0.31511611467798484,0.0028043383296195183,0.03278949389903324,0.31511611467798256,0.06794419758584314
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random2643
Raw:0.19308609588892325,0.0009770168786918535,0.010017687430700799,0.06206915523837917,7.978539284032892e-05,0.31511611467798695,0.0028043383296195274,0.03278949389903287,0.31511611467798245,0.06794419758584287
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random2644
Raw:0.1930860958889254,0.0009770168786918572,0.010017687430700912,0.06206915523837898,7.97853928403281e-05,0.3151161146779837,0.0028043383296195083,0.03278949389903336,0.3151161146779826,0.06794419758584339
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random2645
Raw:0.1930860958889234,0.0009770168786918559,0.010017687430700844,0.06206915523837922,7.978539284032869e-05,0.31511611467798606,0.002804338329619529,0.03278949389903313,0.3151161146779827,0.06794419758584293
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random2646
Raw:0.19308609588892167,0.0009770168786918593,0.010017687430700827,0.062069155238379116,7.978539284032998e-05,0.3151161146779866,0.0028043383296195447,0.03278949389903284,0.3151161146779844,0.06794419758584282
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random2647
Raw:0.1930860958889243,0.0009770168786918604,0.010017687430700927,0.062069155238379074,7.978539284032878e-05,0.31511611467798306,0.0028043383296195126,0.03278949389903317,0.31511611467798417,0.0679441975858435
EFT:0.19308609588892234,0.0009770168786918608,0.01001768743070086,0.06206915523837932,7.978539284032968e-05,0.31511611467798545,0.0028043383296195343,0.03278949389903295,0.3151161146779843,0.06794419758584304
Random2648
Raw:0.1930860958889244,0.000977016878691854,0.01001768743070086,0.062069155238379095,7.978539284032826e-05,0.31511611467798656,0.002804338329619524,0.032789493899033184,0.31511611467798095,0.06794419758584327
