Original
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random81
Raw:27.601121729938846,30.33420304478135,31.258166221643236,31.376090149237577,31.43252754815875,32.40096461304738,20.431227925157312,42.668359603815865,27.524224810089294,45.516570501477496
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random82
Raw:27.601121729938864,30.334203044781372,31.258166221643258,31.376090149237598,31.432527548158763,32.4009646130474,20.431227925157334,42.668359603815894,27.524224810089308,45.516570501477524
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random83
Raw:27.601121729938875,30.334203044781393,31.25816622164328,31.376090149237616,31.4325275481588,32.40096461304742,20.431227925157362,42.66835960381592,27.524224810089333,45.51657050147756
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random84
Raw:27.601121729938864,30.334203044781372,31.25816622164325,31.376090149237594,31.432527548158777,32.40096461304741,20.431227925157348,42.668359603815894,27.52422481008932,45.51657050147754
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random85
Raw:27.601121729938857,30.334203044781372,31.25816622164325,31.376090149237594,31.432527548158763,32.40096461304739,20.431227925157334,42.668359603815894,27.524224810089308,45.516570501477524
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random86
Raw:27.601121729938868,30.334203044781386,31.258166221643265,31.3760901492376,31.43252754815879,32.400964613047414,20.43122792515736,42.6683596038159,27.52422481008933,45.516570501477545
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random87
Raw:27.601121729938857,30.334203044781365,31.25816622164325,31.37609014923759,31.432527548158763,32.4009646130474,20.431227925157344,42.66835960381589,27.524224810089308,45.51657050147753
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random88
Raw:27.60112172993887,30.334203044781386,31.258166221643265,31.3760901492376,31.43252754815879,32.400964613047414,20.431227925157362,42.66835960381591,27.52422481008933,45.516570501477545
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random89
Raw:27.601121729938864,30.33420304478138,31.258166221643265,31.376090149237605,31.432527548158784,32.400964613047414,20.431227925157355,42.6683596038159,27.52422481008933,45.516570501477545
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random90
Raw:27.60112172993887,30.334203044781407,31.258166221643286,31.376090149237623,31.432527548158806,32.40096461304743,20.43122792515737,42.66835960381592,27.52422481008934,45.51657050147756
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random91
Raw:27.601121729938864,30.334203044781372,31.25816622164325,31.376090149237594,31.432527548158777,32.4009646130474,20.43122792515734,42.668359603815894,27.524224810089315,45.51657050147753
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random92
Raw:27.601121729938857,30.33420304478138,31.258166221643258,31.376090149237598,31.432527548158784,32.40096461304741,20.43122792515735,42.668359603815894,27.52422481008932,45.51657050147753
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random93
Raw:27.601121729938853,30.334203044781365,31.25816622164325,31.376090149237587,31.432527548158763,32.40096461304739,20.431227925157334,42.66835960381588,27.524224810089308,45.51657050147751
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random94
Raw:27.60112172993887,30.334203044781365,31.258166221643258,31.376090149237598,31.43252754815877,32.40096461304741,20.431227925157337,42.6683596038159,27.52422481008931,45.51657050147754
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random95
Raw:27.601121729938882,30.334203044781415,31.258166221643286,31.37609014923762,31.432527548158813,32.400964613047435,20.431227925157383,42.66835960381594,27.52422481008935,45.51657050147757
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random96
Raw:27.60112172993886,30.334203044781372,31.258166221643258,31.376090149237598,31.432527548158763,32.4009646130474,20.431227925157337,42.668359603815894,27.524224810089308,45.516570501477524
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random97
Raw:27.60112172993885,30.33420304478135,31.258166221643236,31.37609014923758,31.432527548158756,32.400964613047385,20.431227925157327,42.668359603815865,27.5242248100893,45.5165705014775
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random98
Raw:27.601121729938853,30.334203044781344,31.25816622164323,31.37609014923757,31.43252754815875,32.40096461304738,20.431227925157323,42.668359603815865,27.52422481008929,45.51657050147751
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random99
Raw:27.601121729938853,30.33420304478138,31.258166221643258,31.3760901492376,31.432527548158777,32.40096461304741,20.43122792515734,42.668359603815894,27.524224810089315,45.516570501477524
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random100
Raw:27.60112172993885,30.334203044781322,31.258166221643215,31.376090149237562,31.432527548158735,32.400964613047364,20.431227925157298,42.66835960381585,27.524224810089272,45.51657050147749
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random101
Raw:27.601121729938857,30.334203044781372,31.25816622164325,31.37609014923759,31.432527548158763,32.40096461304739,20.43122792515734,42.668359603815894,27.52422481008931,45.51657050147753
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random102
Raw:27.601121729938857,30.334203044781336,31.25816622164323,31.37609014923757,31.432527548158735,32.40096461304738,20.431227925157316,42.668359603815865,27.524224810089283,45.51657050147751
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random103
Raw:27.601121729938857,30.334203044781386,31.258166221643265,31.376090149237605,31.432527548158777,32.40096461304741,20.431227925157337,42.66835960381591,27.524224810089315,45.516570501477524
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random104
Raw:27.60112172993886,30.334203044781365,31.25816622164325,31.37609014923759,31.43252754815877,32.4009646130474,20.431227925157334,42.66835960381589,27.524224810089308,45.516570501477524
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random105
Raw:27.60112172993886,30.334203044781386,31.258166221643265,31.3760901492376,31.432527548158777,32.40096461304741,20.43122792515736,42.6683596038159,27.524224810089322,45.51657050147754
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random106
Raw:27.601121729938875,30.334203044781386,31.258166221643272,31.376090149237612,31.432527548158784,32.400964613047414,20.43122792515735,42.66835960381591,27.524224810089322,45.51657050147755
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random107
Raw:27.60112172993888,30.334203044781386,31.258166221643272,31.37609014923761,31.43252754815879,32.40096461304742,20.431227925157355,42.66835960381592,27.52422481008933,45.51657050147755
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random108
Raw:27.601121729938857,30.33420304478135,31.258166221643236,31.37609014923758,31.43252754815875,32.400964613047385,20.43122792515732,42.66835960381587,27.52422481008929,45.51657050147751
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random109
Raw:27.60112172993888,30.334203044781393,31.258166221643272,31.376090149237612,31.4325275481588,32.40096461304742,20.431227925157362,42.66835960381592,27.524224810089336,45.51657050147757
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random110
Raw:27.601121729938868,30.334203044781393,31.258166221643272,31.37609014923761,31.43252754815879,32.40096461304742,20.431227925157362,42.668359603815915,27.52422481008933,45.51657050147755
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random111
Raw:27.60112172993885,30.334203044781358,31.258166221643236,31.376090149237584,31.432527548158756,32.400964613047385,20.43122792515733,42.66835960381588,27.5242248100893,45.51657050147751
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random112
Raw:27.60112172993885,30.334203044781358,31.258166221643243,31.37609014923758,31.432527548158756,32.400964613047385,20.431227925157323,42.668359603815865,27.524224810089297,45.5165705014775
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random113
Raw:27.601121729938843,30.334203044781336,31.258166221643222,31.376090149237562,31.432527548158742,32.400964613047364,20.431227925157305,42.66835960381585,27.524224810089283,45.51657050147749
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random114
Raw:27.601121729938864,30.334203044781386,31.258166221643265,31.376090149237605,31.4325275481588,32.400964613047414,20.431227925157362,42.6683596038159,27.524224810089333,45.516570501477545
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random115
Raw:27.60112172993885,30.33420304478135,31.258166221643236,31.376090149237577,31.43252754815875,32.40096461304738,20.43122792515732,42.668359603815865,27.524224810089294,45.516570501477496
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
