Original
Raw:43.68969405997315,42.265453866999685,50.02560842727759,50.82067756751475,26.461307350479,38.57555648269039,11.165926080548491,64.64634742174141,24.963282441726623,51.613447321833846
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random82
Raw:43.68969405997316,42.2654538669997,50.025608427277604,50.82067756751475,26.461307350479018,38.575556482690395,11.165926080548505,64.64634742174141,24.963282441726633,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random83
Raw:43.68969405997317,42.26545386699971,50.025608427277604,50.820677567514764,26.461307350479007,38.575556482690395,11.165926080548498,64.64634742174142,24.96328244172663,51.61344732183387
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random84
Raw:43.68969405997314,42.26545386699968,50.02560842727758,50.820677567514736,26.461307350479,38.57555648269038,11.16592608054849,64.64634742174141,24.963282441726623,51.613447321833846
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random85
Raw:43.68969405997316,42.26545386699969,50.02560842727759,50.82067756751475,26.461307350479014,38.57555648269039,11.1659260805485,64.64634742174142,24.96328244172663,51.61344732183386
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random86
Raw:43.68969405997316,42.26545386699971,50.025608427277604,50.82067756751476,26.461307350479025,38.575556482690395,11.165926080548516,64.64634742174142,24.96328244172664,51.61344732183386
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random87
Raw:43.689694059973164,42.26545386699971,50.025608427277604,50.820677567514764,26.461307350479014,38.575556482690395,11.165926080548505,64.64634742174142,24.96328244172664,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random88
Raw:43.68969405997315,42.2654538669997,50.02560842727759,50.82067756751475,26.46130735047901,38.57555648269039,11.16592608054851,64.64634742174141,24.963282441726633,51.61344732183384
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random89
Raw:43.68969405997315,42.26545386699969,50.0256084272776,50.82067756751475,26.461307350479007,38.57555648269039,11.165926080548502,64.64634742174141,24.963282441726626,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random90
Raw:43.689694059973164,42.2654538669997,50.025608427277604,50.82067756751475,26.461307350479014,38.575556482690395,11.165926080548505,64.64634742174142,24.963282441726633,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random91
Raw:43.68969405997317,42.26545386699971,50.025608427277604,50.820677567514764,26.461307350479018,38.5755564826904,11.165926080548509,64.64634742174144,24.963282441726633,51.61344732183386
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random92
Raw:43.68969405997316,42.26545386699969,50.02560842727759,50.82067756751475,26.46130735047901,38.57555648269039,11.165926080548509,64.64634742174142,24.963282441726633,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random93
Raw:43.68969405997317,42.26545386699971,50.025608427277604,50.82067756751476,26.461307350479014,38.575556482690395,11.165926080548509,64.64634742174142,24.963282441726637,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random94
Raw:43.68969405997317,42.26545386699971,50.025608427277604,50.820677567514764,26.46130735047902,38.5755564826904,11.165926080548516,64.64634742174142,24.963282441726637,51.61344732183386
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random95
Raw:43.68969405997315,42.265453866999685,50.025608427277575,50.820677567514736,26.461307350479,38.57555648269038,11.165926080548497,64.64634742174141,24.963282441726623,51.613447321833846
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random96
Raw:43.68969405997316,42.26545386699969,50.0256084272776,50.82067756751476,26.461307350479007,38.575556482690395,11.165926080548497,64.64634742174142,24.96328244172663,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random97
Raw:43.68969405997316,42.265453866999685,50.02560842727759,50.82067756751475,26.46130735047901,38.57555648269039,11.165926080548498,64.64634742174141,24.96328244172663,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random98
Raw:43.68969405997316,42.2654538669997,50.0256084272776,50.82067756751475,26.461307350479014,38.57555648269039,11.165926080548502,64.64634742174142,24.96328244172663,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random99
Raw:43.689694059973164,42.26545386699971,50.025608427277604,50.82067756751476,26.461307350479014,38.575556482690395,11.165926080548509,64.64634742174142,24.963282441726637,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random100
Raw:43.68969405997316,42.2654538669997,50.0256084272776,50.82067756751475,26.461307350479007,38.575556482690395,11.165926080548497,64.64634742174141,24.96328244172663,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random101
Raw:43.68969405997316,42.2654538669997,50.02560842727759,50.82067756751475,26.46130735047901,38.57555648269039,11.165926080548507,64.64634742174141,24.963282441726633,51.613447321833846
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random102
Raw:43.68969405997315,42.265453866999685,50.02560842727759,50.820677567514736,26.461307350479,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random103
Raw:43.689694059973164,42.26545386699971,50.025608427277604,50.820677567514764,26.461307350479014,38.575556482690395,11.165926080548504,64.64634742174142,24.963282441726633,51.61344732183386
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random104
Raw:43.68969405997316,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479007,38.57555648269039,11.165926080548505,64.64634742174141,24.963282441726633,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random105
Raw:43.68969405997317,42.265453866999714,50.02560842727761,50.82067756751477,26.46130735047902,38.5755564826904,11.165926080548507,64.64634742174144,24.963282441726637,51.61344732183387
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random106
Raw:43.689694059973135,42.26545386699967,50.02560842727757,50.82067756751473,26.461307350478986,38.575556482690374,11.165926080548482,64.6463474217414,24.96328244172662,51.61344732183384
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random107
Raw:43.689694059973164,42.26545386699971,50.025608427277604,50.820677567514764,26.46130735047902,38.5755564826904,11.165926080548502,64.64634742174142,24.963282441726633,51.61344732183386
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random108
Raw:43.68969405997316,42.2654538669997,50.02560842727759,50.82067756751474,26.461307350479014,38.575556482690395,11.165926080548513,64.64634742174141,24.96328244172664,51.613447321833846
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random109
Raw:43.689694059973135,42.265453866999685,50.02560842727757,50.82067756751473,26.461307350478997,38.575556482690374,11.165926080548497,64.64634742174138,24.963282441726626,51.613447321833824
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random110
Raw:43.68969405997314,42.265453866999685,50.025608427277575,50.820677567514736,26.461307350479,38.57555648269038,11.165926080548497,64.64634742174141,24.963282441726623,51.61344732183384
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random111
Raw:43.68969405997315,42.265453866999685,50.02560842727759,50.82067756751474,26.461307350479007,38.57555648269038,11.165926080548493,64.64634742174142,24.963282441726626,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random112
Raw:43.68969405997315,42.2654538669997,50.0256084272776,50.82067756751475,26.461307350479007,38.57555648269039,11.165926080548502,64.64634742174141,24.963282441726633,51.613447321833846
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random113
Raw:43.68969405997315,42.2654538669997,50.02560842727759,50.82067756751475,26.461307350479007,38.57555648269039,11.1659260805485,64.64634742174142,24.963282441726626,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random114
Raw:43.68969405997315,42.265453866999685,50.02560842727759,50.82067756751475,26.461307350479007,38.57555648269039,11.165926080548495,64.64634742174142,24.963282441726626,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random115
Raw:43.68969405997316,42.26545386699969,50.02560842727759,50.82067756751475,26.461307350479007,38.57555648269039,11.165926080548502,64.64634742174141,24.96328244172663,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random116
Raw:43.68969405997314,42.26545386699968,50.025608427277575,50.82067756751473,26.461307350478993,38.575556482690374,11.165926080548491,64.6463474217414,24.963282441726623,51.61344732183384
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random117
Raw:43.68969405997313,42.26545386699967,50.02560842727756,50.82067756751472,26.461307350478986,38.57555648269037,11.165926080548482,64.64634742174138,24.963282441726612,51.613447321833824
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
