Original
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random81
Raw:21.826559209402596,74.1490393986164,63.07770616146004,63.78992234562467,64.45921930131975,56.21983170504012,43.50464067010309,67.59702477240945,55.006647836234826,58.92242711118008
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random82
Raw:21.826559209402596,74.14903939861642,63.07770616146006,63.78992234562468,64.45921930131978,56.21983170504015,43.504640670103136,67.59702477240947,55.00664783623484,58.922427111180085
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random83
Raw:21.826559209402586,74.14903939861637,63.07770616146,63.789922345624625,64.45921930131972,56.21983170504011,43.504640670103086,67.59702477240941,55.006647836234805,58.92242711118004
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random84
Raw:21.826559209402582,74.14903939861637,63.077706161460014,63.789922345624646,64.45921930131973,56.21983170504011,43.50464067010309,67.59702477240943,55.00664783623481,58.92242711118005
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random85
Raw:21.826559209402596,74.1490393986164,63.07770616146003,63.78992234562466,64.45921930131975,56.21983170504012,43.5046406701031,67.59702477240944,55.006647836234826,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random86
Raw:21.826559209402575,74.14903939861637,63.077706161459986,63.789922345624625,64.4592193013197,56.219831705040086,43.50464067010307,67.5970247724094,55.00664783623479,58.922427111180035
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random87
Raw:21.826559209402586,74.14903939861641,63.07770616146004,63.78992234562466,64.45921930131976,56.219831705040136,43.50464067010312,67.59702477240944,55.00664783623484,58.92242711118008
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random88
Raw:21.826559209402593,74.1490393986164,63.07770616146003,63.78992234562466,64.45921930131976,56.21983170504013,43.50464067010311,67.59702477240944,55.00664783623484,58.92242711118007
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random89
Raw:21.826559209402586,74.14903939861638,63.077706161460014,63.78992234562464,64.45921930131973,56.21983170504011,43.50464067010309,67.59702477240943,55.00664783623481,58.922427111180056
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random90
Raw:21.826559209402593,74.1490393986164,63.07770616146004,63.78992234562467,64.45921930131975,56.21983170504013,43.50464067010311,67.59702477240944,55.00664783623484,58.92242711118007
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random91
Raw:21.826559209402586,74.14903939861638,63.07770616146003,63.789922345624646,64.45921930131973,56.219831705040114,43.50464067010309,67.59702477240944,55.00664783623482,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random92
Raw:21.82655920940257,74.14903939861637,63.077706161459986,63.78992234562462,64.4592193013197,56.21983170504009,43.50464067010307,67.5970247724094,55.00664783623479,58.92242711118003
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random93
Raw:21.826559209402586,74.14903939861635,63.07770616146,63.789922345624625,64.45921930131972,56.21983170504009,43.50464067010308,67.59702477240941,55.0066478362348,58.922427111180035
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random94
Raw:21.826559209402568,74.14903939861635,63.077706161459986,63.78992234562462,64.4592193013197,56.21983170504009,43.50464067010307,67.5970247724094,55.006647836234784,58.92242711118002
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random95
Raw:21.826559209402582,74.14903939861637,63.07770616146,63.789922345624646,64.45921930131973,56.21983170504011,43.504640670103086,67.59702477240943,55.006647836234805,58.92242711118004
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random96
Raw:21.826559209402593,74.1490393986164,63.07770616146003,63.789922345624646,64.45921930131973,56.21983170504012,43.50464067010311,67.59702477240943,55.006647836234826,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random97
Raw:21.82655920940259,74.1490393986164,63.07770616146003,63.78992234562466,64.45921930131973,56.21983170504012,43.50464067010311,67.59702477240944,55.00664783623483,58.922427111180056
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random98
Raw:21.82655920940261,74.14903939861644,63.07770616146007,63.78992234562469,64.45921930131978,56.21983170504015,43.50464067010312,67.59702477240947,55.00664783623484,58.92242711118009
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random99
Raw:21.826559209402593,74.1490393986164,63.07770616146004,63.78992234562467,64.45921930131976,56.219831705040136,43.50464067010311,67.59702477240944,55.00664783623483,58.92242711118008
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random100
Raw:21.8265592094026,74.1490393986164,63.07770616146004,63.78992234562465,64.45921930131975,56.21983170504012,43.5046406701031,67.59702477240944,55.006647836234826,58.92242711118007
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random101
Raw:21.826559209402586,74.14903939861638,63.077706161460014,63.789922345624646,64.45921930131973,56.21983170504011,43.504640670103086,67.59702477240943,55.006647836234805,58.922427111180056
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random102
Raw:21.826559209402593,74.14903939861638,63.07770616146003,63.789922345624646,64.45921930131973,56.21983170504011,43.50464067010309,67.59702477240943,55.00664783623481,58.922427111180056
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random103
Raw:21.82655920940259,74.14903939861638,63.07770616146003,63.78992234562465,64.45921930131973,56.219831705040114,43.50464067010309,67.59702477240944,55.00664783623481,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random104
Raw:21.82655920940258,74.14903939861637,63.07770616146,63.78992234562462,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240941,55.0066478362348,58.92242711118002
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random105
Raw:21.826559209402575,74.14903939861635,63.07770616146,63.789922345624625,64.4592193013197,56.21983170504009,43.50464067010307,67.5970247724094,55.00664783623479,58.92242711118002
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random106
Raw:21.826559209402582,74.14903939861638,63.07770616146003,63.78992234562464,64.45921930131973,56.21983170504011,43.50464067010309,67.59702477240943,55.00664783623482,58.922427111180056
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random107
Raw:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562463,64.45921930131972,56.2198317050401,43.504640670103086,67.59702477240943,55.00664783623481,58.92242711118004
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random108
Raw:21.82655920940258,74.1490393986164,63.07770616146003,63.78992234562466,64.45921930131975,56.21983170504013,43.504640670103115,67.59702477240944,55.006647836234826,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random109
Raw:21.82655920940258,74.14903939861638,63.077706161460014,63.789922345624646,64.45921930131972,56.21983170504011,43.504640670103086,67.59702477240943,55.00664783623481,58.922427111180056
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random110
Raw:21.82655920940259,74.14903939861638,63.07770616146003,63.78992234562465,64.45921930131973,56.219831705040114,43.5046406701031,67.59702477240944,55.00664783623481,58.92242711118005
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random111
Raw:21.826559209402586,74.1490393986164,63.07770616146003,63.78992234562466,64.45921930131973,56.21983170504012,43.50464067010311,67.59702477240944,55.006647836234826,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random112
Raw:21.82655920940259,74.1490393986164,63.07770616146003,63.78992234562465,64.45921930131975,56.21983170504012,43.50464067010311,67.59702477240944,55.006647836234826,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random113
Raw:21.82655920940259,74.1490393986164,63.07770616146003,63.78992234562465,64.45921930131973,56.219831705040114,43.50464067010311,67.59702477240944,55.00664783623483,58.922427111180056
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random114
Raw:21.82655920940258,74.14903939861638,63.077706161460014,63.789922345624646,64.45921930131972,56.21983170504011,43.50464067010309,67.59702477240944,55.00664783623482,58.922427111180056
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random115
Raw:21.826559209402586,74.1490393986164,63.07770616146003,63.78992234562466,64.45921930131973,56.21983170504012,43.5046406701031,67.59702477240944,55.006647836234826,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random116
Raw:21.826559209402582,74.14903939861638,63.077706161460014,63.78992234562464,64.45921930131972,56.21983170504011,43.50464067010309,67.59702477240943,55.00664783623481,58.92242711118005
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random117
Raw:21.826559209402582,74.14903939861637,63.07770616146,63.78992234562462,64.45921930131972,56.2198317050401,43.504640670103086,67.59702477240941,55.0066478362348,58.922427111180035
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random118
Raw:21.826559209402593,74.1490393986164,63.07770616146004,63.78992234562466,64.45921930131973,56.21983170504012,43.50464067010311,67.59702477240944,55.00664783623483,58.92242711118006
