Original
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random81
Raw:35.73539354381852,31.219199413488095,38.864888238579255,34.374020426667705,20.959637903879695,28.563618640694187,17.99434541000611,38.65685146921107,22.9360366526033,28.4499819436516
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random82
Raw:35.7353935438185,31.219199413488088,38.86488823857924,34.3740204266677,20.95963790387969,28.563618640694177,17.994345410006105,38.656851469211055,22.936036652603295,28.44998194365159
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random83
Raw:35.7353935438185,31.219199413488088,38.86488823857924,34.3740204266677,20.959637903879685,28.563618640694173,17.9943454100061,38.656851469211055,22.936036652603292,28.44998194365159
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random84
Raw:35.73539354381852,31.21919941348811,38.86488823857926,34.37402042666771,20.95963790387971,28.563618640694195,17.994345410006122,38.65685146921107,22.93603665260331,28.449981943651608
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random85
Raw:35.7353935438185,31.219199413488095,38.86488823857925,34.3740204266677,20.959637903879695,28.56361864069418,17.994345410006108,38.656851469211055,22.9360366526033,28.449981943651593
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random86
Raw:35.735393543818496,31.219199413488088,38.86488823857924,34.3740204266677,20.959637903879692,28.563618640694177,17.994345410006108,38.656851469211055,22.936036652603295,28.449981943651586
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random87
Raw:35.73539354381853,31.219199413488116,38.86488823857927,34.37402042666772,20.95963790387971,28.563618640694198,17.994345410006126,38.656851469211084,22.936036652603313,28.449981943651615
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random88
Raw:35.735393543818525,31.21919941348811,38.86488823857927,34.37402042666771,20.959637903879706,28.563618640694195,17.994345410006122,38.65685146921108,22.93603665260331,28.44998194365161
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random89
Raw:35.73539354381849,31.21919941348808,38.864888238579226,34.374020426667684,20.95963790387968,28.56361864069417,17.9943454100061,38.65685146921104,22.93603665260329,28.449981943651583
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random90
Raw:35.7353935438185,31.219199413488095,38.86488823857925,34.3740204266677,20.959637903879685,28.563618640694177,17.9943454100061,38.656851469211055,22.936036652603292,28.449981943651593
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random91
Raw:35.73539354381852,31.219199413488102,38.86488823857926,34.37402042666771,20.9596379038797,28.563618640694187,17.994345410006115,38.65685146921108,22.936036652603303,28.449981943651604
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random92
Raw:35.73539354381852,31.21919941348811,38.864888238579255,34.37402042666771,20.959637903879702,28.56361864069419,17.994345410006122,38.65685146921107,22.936036652603306,28.449981943651608
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random93
Raw:35.73539354381853,31.21919941348811,38.86488823857927,34.37402042666771,20.959637903879706,28.563618640694195,17.994345410006122,38.65685146921108,22.93603665260331,28.449981943651615
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random94
Raw:35.73539354381853,31.219199413488123,38.86488823857927,34.37402042666772,20.959637903879713,28.5636186406942,17.99434541000613,38.656851469211084,22.936036652603313,28.449981943651615
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random95
Raw:35.73539354381853,31.21919941348811,38.86488823857927,34.37402042666772,20.95963790387971,28.5636186406942,17.99434541000613,38.656851469211084,22.936036652603313,28.44998194365162
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random96
Raw:35.73539354381851,31.219199413488095,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random97
Raw:35.7353935438185,31.219199413488095,38.86488823857925,34.3740204266677,20.959637903879695,28.563618640694184,17.994345410006115,38.65685146921106,22.9360366526033,28.449981943651597
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random98
Raw:35.73539354381852,31.219199413488102,38.864888238579255,34.37402042666771,20.9596379038797,28.563618640694187,17.99434541000612,38.65685146921107,22.936036652603303,28.449981943651604
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random99
Raw:35.735393543818546,31.21919941348813,38.86488823857928,34.374020426667734,20.959637903879727,28.563618640694212,17.99434541000614,38.6568514692111,22.936036652603324,28.449981943651625
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random100
Raw:35.73539354381851,31.219199413488095,38.864888238579255,34.374020426667705,20.9596379038797,28.563618640694187,17.994345410006115,38.65685146921107,22.9360366526033,28.4499819436516
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random101
Raw:35.73539354381851,31.219199413488095,38.864888238579255,34.3740204266677,20.959637903879695,28.563618640694184,17.994345410006115,38.65685146921106,22.9360366526033,28.4499819436516
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random102
Raw:35.73539354381852,31.219199413488102,38.864888238579255,34.37402042666771,20.9596379038797,28.563618640694187,17.994345410006115,38.65685146921107,22.936036652603303,28.449981943651604
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random103
Raw:35.73539354381852,31.21919941348811,38.86488823857926,34.37402042666771,20.95963790387971,28.563618640694195,17.994345410006122,38.65685146921107,22.93603665260331,28.449981943651608
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random104
Raw:35.73539354381849,31.21919941348808,38.86488823857923,34.374020426667684,20.95963790387968,28.56361864069417,17.994345410006098,38.65685146921104,22.93603665260329,28.449981943651586
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random105
Raw:35.735393543818496,31.219199413488088,38.86488823857924,34.37402042666769,20.959637903879685,28.563618640694173,17.9943454100061,38.65685146921105,22.936036652603292,28.449981943651586
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random106
Raw:35.73539354381853,31.219199413488116,38.86488823857927,34.37402042666771,20.959637903879717,28.5636186406942,17.994345410006137,38.656851469211084,22.936036652603317,28.449981943651615
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random107
Raw:35.73539354381851,31.219199413488095,38.86488823857925,34.374020426667705,20.959637903879692,28.563618640694184,17.994345410006108,38.65685146921107,22.9360366526033,28.449981943651597
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random108
Raw:35.735393543818496,31.219199413488088,38.86488823857924,34.3740204266677,20.959637903879692,28.563618640694177,17.994345410006105,38.656851469211055,22.936036652603295,28.449981943651586
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random109
Raw:35.735393543818496,31.21919941348808,38.86488823857924,34.374020426667684,20.959637903879685,28.56361864069417,17.994345410006098,38.65685146921105,22.93603665260329,28.449981943651586
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random110
Raw:35.735393543818496,31.219199413488088,38.86488823857923,34.374020426667684,20.959637903879685,28.563618640694173,17.9943454100061,38.65685146921104,22.936036652603292,28.449981943651586
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random111
Raw:35.73539354381853,31.219199413488116,38.86488823857927,34.37402042666772,20.95963790387971,28.563618640694198,17.994345410006126,38.656851469211084,22.936036652603313,28.449981943651615
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random112
Raw:35.735393543818525,31.219199413488102,38.86488823857926,34.37402042666771,20.9596379038797,28.563618640694187,17.99434541000612,38.65685146921108,22.936036652603303,28.449981943651608
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random113
Raw:35.73539354381851,31.219199413488095,38.864888238579255,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651597
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random114
Raw:35.7353935438185,31.219199413488095,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random115
Raw:35.735393543818496,31.219199413488088,38.86488823857924,34.37402042666769,20.959637903879685,28.563618640694173,17.9943454100061,38.656851469211055,22.936036652603292,28.449981943651593
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random116
Raw:35.73539354381851,31.219199413488102,38.864888238579255,34.374020426667705,20.9596379038797,28.563618640694184,17.99434541000612,38.65685146921107,22.936036652603303,28.4499819436516
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random117
Raw:35.735393543818496,31.219199413488095,38.86488823857925,34.3740204266677,20.959637903879695,28.56361864069418,17.994345410006108,38.656851469211055,22.9360366526033,28.449981943651593
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
