Original
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random81
Raw:38.8293277475407,38.77505995865898,45.187189260214524,42.58152504245098,29.93184611781624,35.17149202346681,19.80021367083612,49.04426259769211,27.12166148182389,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random82
Raw:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816242,35.17149202346681,19.800213670836126,49.04426259769212,27.121661481823892,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random83
Raw:38.82932774754072,38.775059958659,45.18718926021454,42.58152504245099,29.931846117816256,35.171492023466826,19.80021367083613,49.044262597692125,27.121661481823896,39.09886713025054
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random84
Raw:38.82932774754073,38.775059958659,45.187189260214545,42.58152504245099,29.93184611781626,35.171492023466826,19.80021367083614,49.04426259769213,27.121661481823907,39.09886713025055
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random85
Raw:38.82932774754072,38.775059958659,45.18718926021454,42.58152504245099,29.931846117816253,35.171492023466826,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random86
Raw:38.829327747540724,38.775059958659,45.18718926021454,42.581525042451,29.93184611781625,35.171492023466826,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random87
Raw:38.829327747540724,38.77505995865899,45.18718926021453,42.581525042450984,29.931846117816246,35.17149202346682,19.80021367083613,49.04426259769212,27.121661481823896,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random88
Raw:38.82932774754073,38.775059958659,45.18718926021455,42.581525042451005,29.931846117816256,35.17149202346683,19.80021367083614,49.04426259769214,27.121661481823907,39.09886713025055
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random89
Raw:38.82932774754072,38.775059958658986,45.187189260214524,42.58152504245098,29.931846117816242,35.17149202346681,19.800213670836126,49.04426259769211,27.121661481823892,39.09886713025052
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random90
Raw:38.82932774754072,38.77505995865899,45.18718926021454,42.58152504245099,29.931846117816253,35.17149202346682,19.800213670836133,49.04426259769212,27.1216614818239,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random91
Raw:38.829327747540724,38.775059958659,45.18718926021454,42.58152504245099,29.931846117816264,35.171492023466826,19.800213670836133,49.044262597692125,27.1216614818239,39.09886713025054
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random92
Raw:38.82932774754072,38.775059958658986,45.18718926021453,42.581525042450984,29.931846117816253,35.17149202346682,19.800213670836126,49.04426259769212,27.1216614818239,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random93
Raw:38.82932774754072,38.77505995865899,45.18718926021454,42.58152504245099,29.931846117816253,35.171492023466826,19.80021367083613,49.04426259769212,27.1216614818239,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random94
Raw:38.82932774754072,38.77505995865899,45.18718926021453,42.581525042450984,29.93184611781625,35.17149202346682,19.80021367083613,49.04426259769212,27.121661481823896,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random95
Raw:38.829327747540724,38.775059958659,45.18718926021454,42.58152504245099,29.931846117816256,35.171492023466826,19.800213670836133,49.04426259769213,27.1216614818239,39.09886713025054
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random96
Raw:38.82932774754071,38.775059958658986,45.187189260214524,42.58152504245098,29.931846117816246,35.17149202346682,19.800213670836126,49.04426259769211,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random97
Raw:38.82932774754072,38.77505995865898,45.187189260214524,42.58152504245098,29.93184611781624,35.17149202346681,19.80021367083612,49.04426259769211,27.12166148182389,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random98
Raw:38.82932774754071,38.77505995865898,45.187189260214524,42.58152504245098,29.93184611781624,35.17149202346681,19.80021367083612,49.04426259769211,27.12166148182389,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random99
Raw:38.82932774754072,38.775059958658986,45.187189260214524,42.581525042450984,29.93184611781625,35.17149202346682,19.800213670836122,49.04426259769212,27.121661481823896,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random100
Raw:38.82932774754072,38.77505995865899,45.18718926021454,42.58152504245099,29.931846117816246,35.171492023466826,19.80021367083613,49.04426259769212,27.1216614818239,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random101
Raw:38.8293277475407,38.77505995865898,45.18718926021451,42.58152504245097,29.93184611781624,35.17149202346681,19.800213670836115,49.044262597692104,27.121661481823885,39.09886713025052
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random102
Raw:38.82932774754072,38.77505995865899,45.18718926021453,42.58152504245099,29.931846117816253,35.17149202346682,19.80021367083613,49.04426259769212,27.1216614818239,39.09886713025054
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random103
Raw:38.8293277475407,38.775059958658986,45.187189260214524,42.58152504245098,29.931846117816242,35.17149202346681,19.80021367083612,49.04426259769211,27.12166148182389,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random104
Raw:38.82932774754071,38.77505995865898,45.187189260214524,42.58152504245098,29.93184611781624,35.17149202346681,19.80021367083612,49.04426259769211,27.121661481823892,39.09886713025052
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random105
Raw:38.82932774754072,38.77505995865899,45.187189260214524,42.58152504245098,29.931846117816246,35.17149202346681,19.800213670836126,49.04426259769211,27.121661481823892,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random106
Raw:38.82932774754072,38.775059958658986,45.18718926021453,42.58152504245098,29.931846117816242,35.17149202346681,19.80021367083613,49.04426259769212,27.121661481823896,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random107
Raw:38.8293277475407,38.775059958658986,45.18718926021452,42.58152504245098,29.93184611781624,35.17149202346681,19.80021367083611,49.044262597692104,27.121661481823885,39.09886713025052
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random108
Raw:38.8293277475407,38.77505995865898,45.18718926021452,42.58152504245098,29.931846117816235,35.171492023466804,19.800213670836115,49.044262597692104,27.121661481823885,39.09886713025052
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random109
Raw:38.82932774754072,38.77505995865899,45.18718926021453,42.581525042450984,29.93184611781625,35.17149202346682,19.800213670836133,49.04426259769212,27.121661481823896,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random110
Raw:38.82932774754072,38.775059958658986,45.187189260214524,42.581525042450984,29.931846117816246,35.17149202346682,19.800213670836126,49.04426259769212,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random111
Raw:38.8293277475407,38.77505995865898,45.187189260214524,42.58152504245098,29.931846117816246,35.17149202346681,19.80021367083612,49.04426259769211,27.12166148182389,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random112
Raw:38.82932774754071,38.775059958658986,45.187189260214524,42.58152504245098,29.93184611781624,35.17149202346681,19.80021367083612,49.04426259769212,27.12166148182389,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random113
Raw:38.82932774754071,38.77505995865898,45.18718926021452,42.58152504245098,29.93184611781624,35.17149202346681,19.80021367083612,49.04426259769211,27.121661481823892,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random114
Raw:38.82932774754072,38.775059958658986,45.18718926021454,42.581525042450984,29.93184611781625,35.171492023466826,19.80021367083612,49.04426259769212,27.121661481823892,39.09886713025054
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random115
Raw:38.829327747540724,38.77505995865899,45.18718926021454,42.58152504245099,29.93184611781625,35.17149202346682,19.800213670836133,49.04426259769212,27.1216614818239,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random116
Raw:38.82932774754072,38.77505995865899,45.18718926021453,42.58152504245098,29.931846117816242,35.17149202346681,19.800213670836126,49.04426259769212,27.121661481823892,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random117
Raw:38.82932774754072,38.77505995865899,45.18718926021453,42.58152504245099,29.93184611781625,35.171492023466826,19.800213670836133,49.044262597692125,27.1216614818239,39.09886713025053
