Original
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random81
Raw:100.20772124027388,91.88499120905644,99.88504805589776,77.7837337578037,100.61890988336646,96.71341005615263,109.21653148941508,89.68115856346859,87.74644009350388,88.8838419356338
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random82
Raw:100.20772124027383,91.8849912090564,99.88504805589771,77.78373375780365,100.6189098833664,96.71341005615257,109.21653148941502,89.68115856346853,87.74644009350382,88.88384193563374
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random83
Raw:100.20772124027387,91.88499120905644,99.88504805589777,77.78373375780369,100.61890988336646,96.7134100561526,109.21653148941509,89.68115856346859,87.74644009350385,88.88384193563378
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random84
Raw:100.20772124027386,91.88499120905642,99.88504805589776,77.78373375780369,100.61890988336644,96.7134100561526,109.21653148941506,89.68115856346857,87.74644009350385,88.88384193563378
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random85
Raw:100.20772124027391,91.88499120905647,99.8850480558978,77.78373375780372,100.61890988336648,96.71341005615265,109.21653148941513,89.68115856346861,87.74644009350388,88.88384193563381
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random86
Raw:100.20772124027386,91.88499120905641,99.88504805589774,77.78373375780367,100.61890988336643,96.71341005615258,109.21653148941506,89.68115856346856,87.74644009350385,88.88384193563377
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random87
Raw:100.20772124027384,91.8849912090564,99.88504805589773,77.78373375780366,100.61890988336643,96.7134100561526,109.21653148941505,89.68115856346854,87.74644009350382,88.88384193563375
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random88
Raw:100.20772124027388,91.88499120905645,99.88504805589777,77.7837337578037,100.61890988336646,96.71341005615261,109.2165314894151,89.68115856346859,87.74644009350388,88.8838419356338
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random89
Raw:100.2077212402739,91.88499120905645,99.88504805589778,77.78373375780372,100.61890988336647,96.71341005615263,109.21653148941512,89.6811585634686,87.74644009350388,88.88384193563381
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random90
Raw:100.20772124027387,91.88499120905642,99.88504805589776,77.78373375780367,100.61890988336643,96.7134100561526,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random91
Raw:100.20772124027386,91.88499120905642,99.88504805589776,77.78373375780369,100.61890988336644,96.7134100561526,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563377
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random92
Raw:100.20772124027388,91.88499120905645,99.88504805589778,77.7837337578037,100.61890988336647,96.71341005615263,109.2165314894151,89.6811585634686,87.74644009350385,88.8838419356338
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random93
Raw:100.20772124027391,91.88499120905647,99.88504805589778,77.78373375780372,100.61890988336648,96.71341005615264,109.21653148941513,89.68115856346861,87.7464400935039,88.88384193563382
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random94
Raw:100.20772124027388,91.88499120905645,99.88504805589777,77.7837337578037,100.61890988336646,96.71341005615261,109.21653148941509,89.68115856346859,87.74644009350385,88.88384193563378
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random95
Raw:100.2077212402739,91.88499120905645,99.88504805589778,77.7837337578037,100.61890988336647,96.71341005615263,109.2165314894151,89.6811585634686,87.74644009350388,88.88384193563381
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random96
Raw:100.2077212402739,91.88499120905645,99.88504805589778,77.78373375780372,100.61890988336647,96.71341005615263,109.2165314894151,89.6811585634686,87.74644009350388,88.8838419356338
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random97
Raw:100.20772124027388,91.88499120905645,99.88504805589777,77.78373375780369,100.61890988336646,96.71341005615261,109.2165314894151,89.68115856346859,87.74644009350388,88.8838419356338
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random98
Raw:100.20772124027387,91.88499120905644,99.88504805589777,77.7837337578037,100.61890988336646,96.71341005615261,109.2165314894151,89.68115856346859,87.74644009350385,88.88384193563378
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random99
Raw:100.20772124027387,91.88499120905642,99.88504805589776,77.78373375780372,100.61890988336644,96.71341005615263,109.21653148941508,89.68115856346857,87.74644009350385,88.8838419356338
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random100
Raw:100.20772124027386,91.88499120905641,99.88504805589774,77.78373375780367,100.61890988336643,96.7134100561526,109.21653148941506,89.68115856346856,87.74644009350385,88.88384193563377
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random101
Raw:100.20772124027388,91.88499120905645,99.88504805589778,77.78373375780369,100.61890988336646,96.71341005615263,109.2165314894151,89.68115856346859,87.74644009350385,88.8838419356338
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random102
Raw:100.20772124027388,91.88499120905645,99.88504805589778,77.7837337578037,100.61890988336648,96.71341005615263,109.21653148941512,89.6811585634686,87.74644009350388,88.88384193563381
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random103
Raw:100.2077212402739,91.88499120905644,99.88504805589778,77.78373375780372,100.61890988336647,96.71341005615264,109.21653148941512,89.6811585634686,87.74644009350388,88.88384193563381
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random104
Raw:100.20772124027387,91.88499120905644,99.88504805589776,77.7837337578037,100.61890988336646,96.7134100561526,109.21653148941509,89.68115856346859,87.74644009350388,88.88384193563378
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random105
Raw:100.20772124027384,91.8849912090564,99.88504805589773,77.78373375780366,100.61890988336641,96.71341005615257,109.21653148941505,89.68115856346854,87.74644009350382,88.88384193563377
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random106
Raw:100.20772124027381,91.8849912090564,99.88504805589771,77.78373375780363,100.6189098833664,96.71341005615255,109.21653148941505,89.68115856346853,87.74644009350382,88.88384193563374
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random107
Raw:100.20772124027386,91.88499120905642,99.88504805589776,77.78373375780367,100.61890988336644,96.7134100561526,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random108
Raw:100.20772124027387,91.88499120905644,99.88504805589777,77.78373375780369,100.61890988336646,96.7134100561526,109.21653148941509,89.68115856346859,87.74644009350385,88.88384193563378
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random109
Raw:100.20772124027391,91.88499120905647,99.8850480558978,77.78373375780372,100.61890988336648,96.71341005615264,109.21653148941513,89.68115856346861,87.74644009350388,88.88384193563381
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random110
Raw:100.20772124027388,91.88499120905644,99.88504805589777,77.7837337578037,100.61890988336648,96.71341005615263,109.21653148941512,89.6811585634686,87.74644009350388,88.8838419356338
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random111
Raw:100.20772124027388,91.88499120905644,99.88504805589777,77.78373375780369,100.61890988336646,96.71341005615261,109.2165314894151,89.68115856346859,87.74644009350388,88.8838419356338
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random112
Raw:100.20772124027388,91.88499120905645,99.88504805589778,77.78373375780372,100.61890988336647,96.71341005615265,109.2165314894151,89.6811585634686,87.74644009350388,88.88384193563381
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random113
Raw:100.20772124027391,91.88499120905647,99.8850480558978,77.78373375780373,100.61890988336648,96.71341005615264,109.21653148941512,89.68115856346861,87.74644009350388,88.88384193563381
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random114
Raw:100.20772124027383,91.8849912090564,99.88504805589771,77.78373375780365,100.6189098833664,96.71341005615258,109.21653148941503,89.68115856346854,87.74644009350382,88.88384193563375
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random115
Raw:100.20772124027393,91.88499120905648,99.8850480558978,77.78373375780373,100.61890988336648,96.71341005615265,109.21653148941513,89.68115856346861,87.7464400935039,88.88384193563382
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random116
Raw:100.20772124027387,91.88499120905642,99.88504805589776,77.78373375780369,100.61890988336644,96.7134100561526,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random117
Raw:100.2077212402739,91.88499120905645,99.88504805589778,77.78373375780372,100.61890988336647,96.71341005615263,109.2165314894151,89.6811585634686,87.74644009350388,88.8838419356338
