Original
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random81
Raw:37.151481964484354,21.79139224122872,30.155829776361934,21.3895022244308,13.571633127421798,26.047312246223914,24.301313555044732,32.09320155152053,23.197952125701022,29.431457730420956
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random82
Raw:37.15148196448435,21.791392241228724,30.155829776361934,21.389502224430807,13.571633127421805,26.04731224622391,24.301313555044725,32.09320155152052,23.19795212570102,29.43145773042095
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random83
Raw:37.15148196448433,21.791392241228714,30.155829776361923,21.389502224430796,13.57163312742179,26.047312246223896,24.301313555044718,32.093201551520515,23.19795212570101,29.431457730420945
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random84
Raw:37.15148196448435,21.791392241228728,30.15582977636194,21.38950222443081,13.571633127421808,26.047312246223917,24.30131355504474,32.09320155152053,23.197952125701025,29.431457730420956
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random85
Raw:37.15148196448436,21.79139224122873,30.155829776361948,21.38950222443081,13.571633127421812,26.047312246223917,24.301313555044743,32.093201551520536,23.19795212570103,29.431457730420963
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random86
Raw:37.15148196448435,21.791392241228728,30.15582977636194,21.389502224430814,13.571633127421805,26.047312246223914,24.301313555044732,32.09320155152053,23.197952125701022,29.431457730420952
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random87
Raw:37.15148196448437,21.791392241228735,30.155829776361948,21.389502224430814,13.571633127421805,26.04731224622392,24.30131355504474,32.09320155152054,23.197952125701025,29.431457730420963
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random88
Raw:37.151481964484375,21.791392241228742,30.15582977636196,21.389502224430817,13.57163312742182,26.047312246223928,24.30131355504475,32.09320155152055,23.197952125701036,29.431457730420973
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random89
Raw:37.15148196448433,21.791392241228717,30.155829776361927,21.389502224430803,13.57163312742179,26.047312246223903,24.301313555044715,32.09320155152052,23.19795212570101,29.43145773042094
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random90
Raw:37.15148196448437,21.79139224122874,30.155829776361955,21.389502224430817,13.571633127421823,26.047312246223925,24.30131355504475,32.09320155152054,23.197952125701036,29.431457730420973
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random91
Raw:37.15148196448436,21.79139224122873,30.155829776361948,21.389502224430814,13.571633127421812,26.04731224622392,24.30131355504474,32.09320155152054,23.197952125701033,29.431457730420963
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random92
Raw:37.151481964484354,21.791392241228724,30.15582977636194,21.389502224430807,13.571633127421805,26.047312246223914,24.301313555044736,32.09320155152053,23.197952125701022,29.431457730420956
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random93
Raw:37.15148196448435,21.791392241228724,30.15582977636194,21.389502224430807,13.571633127421805,26.04731224622391,24.301313555044732,32.09320155152053,23.197952125701022,29.431457730420952
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random94
Raw:37.15148196448436,21.791392241228735,30.155829776361948,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.19795212570103,29.431457730420963
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random95
Raw:37.151481964484354,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421812,26.047312246223917,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420956
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random96
Raw:37.15148196448435,21.791392241228728,30.155829776361944,21.389502224430817,13.571633127421808,26.047312246223917,24.301313555044732,32.093201551520536,23.197952125701022,29.431457730420952
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random97
Raw:37.15148196448435,21.791392241228724,30.155829776361934,21.389502224430807,13.571633127421801,26.047312246223914,24.30131355504473,32.09320155152053,23.19795212570102,29.431457730420952
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random98
Raw:37.15148196448435,21.791392241228724,30.155829776361937,21.389502224430807,13.571633127421805,26.04731224622391,24.301313555044736,32.09320155152053,23.197952125701022,29.431457730420952
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random99
Raw:37.15148196448435,21.79139224122873,30.15582977636194,21.38950222443081,13.571633127421812,26.047312246223917,24.301313555044736,32.09320155152053,23.197952125701025,29.431457730420952
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random100
Raw:37.15148196448435,21.791392241228717,30.155829776361934,21.389502224430807,13.571633127421794,26.047312246223907,24.301313555044718,32.09320155152053,23.197952125701015,29.43145773042095
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random101
Raw:37.151481964484375,21.791392241228746,30.15582977636196,21.38950222443082,13.571633127421826,26.047312246223928,24.301313555044754,32.09320155152055,23.197952125701036,29.431457730420973
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random102
Raw:37.15148196448436,21.79139224122874,30.15582977636195,21.38950222443082,13.571633127421816,26.047312246223925,24.301313555044743,32.09320155152054,23.19795212570103,29.431457730420966
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random103
Raw:37.15148196448436,21.79139224122873,30.155829776361948,21.389502224430814,13.571633127421812,26.047312246223917,24.301313555044743,32.09320155152054,23.19795212570103,29.431457730420966
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random104
Raw:37.151481964484354,21.791392241228728,30.15582977636194,21.38950222443081,13.571633127421801,26.047312246223914,24.301313555044725,32.09320155152053,23.19795212570102,29.431457730420952
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random105
Raw:37.151481964484375,21.791392241228742,30.155829776361955,21.38950222443082,13.57163312742182,26.047312246223928,24.301313555044747,32.09320155152055,23.197952125701033,29.431457730420973
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random106
Raw:37.151481964484354,21.791392241228728,30.15582977636194,21.389502224430814,13.571633127421805,26.047312246223917,24.301313555044732,32.093201551520536,23.197952125701022,29.431457730420956
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random107
Raw:37.15148196448434,21.79139224122871,30.15582977636192,21.389502224430796,13.571633127421784,26.047312246223896,24.301313555044707,32.093201551520515,23.197952125701008,29.43145773042094
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random108
Raw:37.15148196448436,21.791392241228728,30.155829776361944,21.38950222443081,13.571633127421812,26.047312246223917,24.301313555044743,32.093201551520536,23.19795212570103,29.431457730420966
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random109
Raw:37.15148196448436,21.791392241228728,30.155829776361944,21.389502224430814,13.571633127421798,26.047312246223917,24.301313555044725,32.093201551520536,23.197952125701022,29.43145773042096
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random110
Raw:37.15148196448437,21.791392241228746,30.15582977636196,21.38950222443082,13.57163312742183,26.04731224622393,24.301313555044757,32.09320155152055,23.19795212570104,29.431457730420973
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random111
Raw:37.15148196448437,21.79139224122874,30.155829776361955,21.389502224430817,13.571633127421823,26.047312246223925,24.30131355504475,32.09320155152055,23.197952125701033,29.43145773042097
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random112
Raw:37.15148196448435,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.047312246223914,24.301313555044732,32.09320155152053,23.197952125701022,29.431457730420952
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random113
Raw:37.15148196448433,21.791392241228706,30.15582977636192,21.389502224430796,13.57163312742178,26.047312246223893,24.301313555044704,32.093201551520515,23.197952125701,29.431457730420934
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random114
Raw:37.151481964484354,21.791392241228728,30.15582977636194,21.38950222443081,13.571633127421805,26.047312246223917,24.301313555044732,32.093201551520536,23.197952125701022,29.431457730420956
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
