Original
Raw:-1.2116973810469251,-1.7432508918302776,-1.0456918104498887,0.8179337109227943,-1.173902321112798,0.35851123859483613,-1.861504157013092,-2.5334079071794715,4.792091399978031,-0.011230848602048225
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random70
Raw:-1.2116973810469112,-1.7432508918302745,-1.0456918104498807,0.8179337109227988,-1.173902321112804,0.35851123859484113,-1.8615041570130901,-2.5334079071794586,4.792091399978032,-0.01123084860203917
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random71
Raw:-1.211697381046917,-1.7432508918302758,-1.045691810449884,0.817933710922797,-1.1739023211128015,0.3585112385948391,-1.8615041570130908,-2.533407907179464,4.792091399978031,-0.01123084860204291
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random72
Raw:-1.2116973810469116,-1.7432508918302747,-1.045691810449881,0.8179337109227987,-1.1739023211128037,0.358511238594841,-1.8615041570130901,-2.533407907179459,4.792091399978032,-0.011230848602039406
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random73
Raw:-1.2116973810469163,-1.7432508918302756,-1.0456918104498836,0.8179337109227972,-1.1739023211128017,0.35851123859483935,-1.8615041570130908,-2.533407907179463,4.792091399978031,-0.011230848602042369
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random74
Raw:-1.2116973810469216,-1.7432508918302767,-1.0456918104498865,0.8179337109227955,-1.1739023211127995,0.3585112385948374,-1.8615041570130915,-2.533407907179468,4.792091399978031,-0.01123084860204586
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040731
Random75
Raw:-1.2116973810469158,-1.7432508918302756,-1.0456918104498834,0.8179337109227973,-1.173902321112802,0.35851123859483947,-1.8615041570130906,-2.5334079071794626,4.792091399978031,-0.01123084860204214
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random76
Raw:-1.2116973810469225,-1.743250891830277,-1.0456918104498871,0.8179337109227952,-1.173902321112799,0.3585112385948371,-1.8615041570130917,-2.533407907179469,4.792091399978031,-0.01123084860204647
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random77
Raw:-1.2116973810469087,-1.743250891830274,-1.0456918104498794,0.8179337109227997,-1.173902321112805,0.3585112385948421,-1.8615041570130897,-2.5334079071794564,4.792091399978032,-0.011230848602037505
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random78
Raw:-1.211697381046918,-1.743250891830276,-1.0456918104498845,0.8179337109227967,-1.173902321112801,0.3585112385948387,-1.861504157013091,-2.533407907179465,4.792091399978031,-0.011230848602043542
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random79
Raw:-1.2116973810469125,-1.743250891830275,-1.0456918104498816,0.8179337109227984,-1.1739023211128032,0.3585112385948407,-1.8615041570130901,-2.53340790717946,4.792091399978032,-0.01123084860204003
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random80
Raw:-1.2116973810469154,-1.7432508918302754,-1.0456918104498831,0.8179337109227975,-1.1739023211128021,0.3585112385948397,-1.8615041570130906,-2.533407907179462,4.792091399978032,-0.011230848602041786
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random81
Raw:-1.211697381046908,-1.7432508918302738,-1.0456918104498791,0.8179337109227998,-1.1739023211128052,0.3585112385948423,-1.8615041570130897,-2.5334079071794555,4.792091399978032,-0.011230848602037123
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random82
Raw:-1.2116973810469185,-1.7432508918302763,-1.045691810449885,0.8179337109227964,-1.1739023211128008,0.35851123859483847,-1.861504157013091,-2.5334079071794653,4.792091399978031,-0.011230848602043951
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040731
Random83
Raw:-1.2116973810469116,-1.7432508918302747,-1.0456918104498811,0.8179337109227987,-1.1739023211128037,0.35851123859484096,-1.8615041570130901,-2.533407907179459,4.792091399978032,-0.01123084860203944
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040731
Random84
Raw:-1.2116973810469172,-1.7432508918302758,-1.045691810449884,0.817933710922797,-1.1739023211128015,0.358511238594839,-1.8615041570130908,-2.533407907179464,4.792091399978031,-0.011230848602042959
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random85
Raw:-1.2116973810469116,-1.7432508918302747,-1.0456918104498811,0.8179337109227987,-1.1739023211128037,0.35851123859484096,-1.8615041570130901,-2.533407907179459,4.792091399978032,-0.01123084860203944
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random86
Raw:-1.2116973810469218,-1.743250891830277,-1.0456918104498867,0.8179337109227954,-1.1739023211127995,0.35851123859483736,-1.8615041570130915,-2.5334079071794684,4.792091399978031,-0.011230848602046019
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040731
Random87
Raw:-1.2116973810469207,-1.7432508918302767,-1.0456918104498862,0.8179337109227958,-1.1739023211127997,0.3585112385948377,-1.8615041570130915,-2.5334079071794675,4.792091399978031,-0.011230848602045401
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040731
Random88
Raw:-1.211697381046918,-1.743250891830276,-1.0456918104498845,0.8179337109227967,-1.173902321112801,0.3585112385948387,-1.861504157013091,-2.533407907179465,4.792091399978031,-0.011230848602043542
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random89
Raw:-1.2116973810469125,-1.743250891830275,-1.0456918104498816,0.8179337109227984,-1.1739023211128032,0.3585112385948407,-1.8615041570130901,-2.53340790717946,4.792091399978032,-0.01123084860204003
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random90
Raw:-1.2116973810469176,-1.7432508918302758,-1.0456918104498842,0.8179337109227968,-1.1739023211128012,0.35851123859483885,-1.8615041570130908,-2.5334079071794644,4.792091399978031,-0.01123084860204325
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random91
Raw:-1.2116973810469178,-1.743250891830276,-1.0456918104498845,0.8179337109227967,-1.173902321112801,0.35851123859483874,-1.861504157013091,-2.5334079071794644,4.792091399978031,-0.011230848602043458
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random92
Raw:-1.2116973810469092,-1.743250891830274,-1.0456918104498796,0.8179337109227995,-1.1739023211128048,0.3585112385948419,-1.8615041570130897,-2.5334079071794564,4.792091399978032,-0.011230848602037755
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random93
Raw:-1.211697381046918,-1.743250891830276,-1.0456918104498845,0.8179337109227967,-1.173902321112801,0.3585112385948387,-1.861504157013091,-2.533407907179465,4.792091399978031,-0.011230848602043542
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random94
Raw:-1.2116973810469143,-1.7432508918302752,-1.0456918104498825,0.8179337109227978,-1.1739023211128026,0.35851123859484,-1.8615041570130906,-2.5334079071794613,4.792091399978032,-0.011230848602041203
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random95
Raw:-1.2116973810469132,-1.743250891830275,-1.0456918104498818,0.8179337109227982,-1.173902321112803,0.35851123859484046,-1.8615041570130904,-2.5334079071794604,4.792091399978032,-0.011230848602040405
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random96
Raw:-1.2116973810469134,-1.7432508918302752,-1.045691810449882,0.8179337109227981,-1.173902321112803,0.35851123859484035,-1.8615041570130904,-2.5334079071794604,4.792091399978032,-0.011230848602040613
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random97
Raw:-1.2116973810469243,-1.7432508918302774,-1.045691810449888,0.8179337109227947,-1.1739023211127984,0.35851123859483647,-1.861504157013092,-2.5334079071794706,4.792091399978031,-0.011230848602047643
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random98
Raw:-1.211697381046918,-1.743250891830276,-1.0456918104498847,0.8179337109227967,-1.173902321112801,0.3585112385948387,-1.861504157013091,-2.533407907179465,4.792091399978031,-0.011230848602043597
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random99
Raw:-1.211697381046919,-1.7432508918302763,-1.0456918104498851,0.8179337109227963,-1.1739023211128006,0.35851123859483836,-1.861504157013091,-2.5334079071794657,4.792091399978031,-0.011230848602044152
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random100
Raw:-1.2116973810469098,-1.7432508918302743,-1.04569181044988,0.8179337109227992,-1.1739023211128046,0.35851123859484163,-1.86150415701309,-2.5334079071794573,4.792091399978032,-0.011230848602038275
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random101
Raw:-1.2116973810469163,-1.7432508918302756,-1.0456918104498836,0.8179337109227972,-1.1739023211128017,0.35851123859483935,-1.8615041570130908,-2.533407907179463,4.792091399978031,-0.011230848602042369
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random102
Raw:-1.2116973810469234,-1.7432508918302771,-1.0456918104498876,0.817933710922795,-1.1739023211127988,0.3585112385948368,-1.8615041570130917,-2.5334079071794697,4.792091399978031,-0.011230848602047039
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random103
Raw:-1.2116973810469127,-1.743250891830275,-1.0456918104498816,0.8179337109227983,-1.1739023211128032,0.3585112385948406,-1.8615041570130904,-2.53340790717946,4.792091399978032,-0.011230848602040149
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random104
Raw:-1.2116973810469207,-1.7432508918302767,-1.045691810449886,0.8179337109227958,-1.1739023211128,0.35851123859483774,-1.8615041570130912,-2.533407907179467,4.792091399978031,-0.011230848602045297
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random105
Raw:-1.2116973810469163,-1.7432508918302756,-1.0456918104498836,0.8179337109227972,-1.1739023211128017,0.35851123859483935,-1.8615041570130908,-2.533407907179463,4.792091399978031,-0.011230848602042369
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random106
Raw:-1.2116973810469225,-1.743250891830277,-1.0456918104498871,0.8179337109227952,-1.173902321112799,0.3585112385948371,-1.8615041570130917,-2.533407907179469,4.792091399978031,-0.01123084860204647
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random107
Raw:-1.2116973810469194,-1.7432508918302763,-1.0456918104498854,0.8179337109227962,-1.1739023211128004,0.3585112385948382,-1.8615041570130912,-2.533407907179466,4.792091399978031,-0.011230848602044478
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random108
Raw:-1.2116973810469154,-1.7432508918302754,-1.0456918104498831,0.8179337109227975,-1.1739023211128021,0.3585112385948397,-1.8615041570130906,-2.533407907179462,4.792091399978032,-0.011230848602041786
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random109
Raw:-1.2116973810469154,-1.7432508918302754,-1.0456918104498831,0.8179337109227975,-1.1739023211128021,0.3585112385948397,-1.8615041570130906,-2.533407907179462,4.792091399978032,-0.011230848602041786
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
