Original
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random81
Raw:27.224476047589757,38.56937386020918,36.255962605663434,37.203639395536115,48.532774748223055,39.09652748224965,29.00929062630472,44.97159545271359,35.00050407300401,50.90294940085736
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random82
Raw:27.224476047589757,38.569373860209176,36.255962605663434,37.20363939553611,48.532774748223055,39.09652748224965,29.009290626304715,44.971595452713586,35.000504073004,50.902949400857366
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random83
Raw:27.224476047589786,38.569373860209204,36.25596260566347,37.203639395536136,48.53277474822309,39.09652748224968,29.009290626304747,44.97159545271362,35.00050407300403,50.90294940085739
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random84
Raw:27.224476047589782,38.569373860209204,36.25596260566346,37.20363939553613,48.53277474822308,39.09652748224968,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random85
Raw:27.224476047589782,38.569373860209204,36.25596260566347,37.20363939553614,48.53277474822309,39.09652748224968,29.009290626304743,44.97159545271362,35.00050407300403,50.902949400857395
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random86
Raw:27.22447604758978,38.56937386020918,36.25596260566344,37.203639395536115,48.53277474822306,39.096527482249655,29.009290626304743,44.97159545271359,35.00050407300402,50.902949400857366
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random87
Raw:27.224476047589782,38.569373860209204,36.25596260566346,37.203639395536136,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random88
Raw:27.224476047589757,38.569373860209176,36.25596260566343,37.2036393955361,48.53277474822305,39.09652748224964,29.009290626304722,44.97159545271358,35.000504073004,50.90294940085735
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random89
Raw:27.224476047589786,38.569373860209204,36.25596260566347,37.203639395536136,48.53277474822309,39.096527482249684,29.009290626304754,44.97159545271362,35.00050407300404,50.902949400857395
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random90
Raw:27.224476047589786,38.569373860209204,36.25596260566347,37.203639395536136,48.53277474822308,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random91
Raw:27.22447604758978,38.56937386020919,36.255962605663456,37.203639395536115,48.532774748223076,39.09652748224966,29.009290626304743,44.97159545271361,35.000504073004024,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random92
Raw:27.22447604758978,38.5693738602092,36.255962605663456,37.20363939553612,48.53277474822307,39.09652748224967,29.009290626304743,44.97159545271361,35.000504073004024,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random93
Raw:27.224476047589764,38.569373860209176,36.255962605663434,37.20363939553611,48.532774748223055,39.09652748224965,29.009290626304733,44.971595452713586,35.00050407300401,50.90294940085736
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random94
Raw:27.224476047589757,38.56937386020917,36.25596260566343,37.2036393955361,48.532774748223055,39.09652748224964,29.009290626304722,44.971595452713586,35.000504073004,50.90294940085736
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random95
Raw:27.22447604758976,38.569373860209176,36.255962605663434,37.20363939553611,48.53277474822306,39.096527482249655,29.009290626304725,44.971595452713586,35.00050407300401,50.90294940085736
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random96
Raw:27.22447604758977,38.569373860209176,36.25596260566344,37.20363939553611,48.532774748223055,39.09652748224965,29.009290626304733,44.97159545271359,35.00050407300401,50.90294940085736
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random97
Raw:27.224476047589775,38.56937386020919,36.255962605663456,37.20363939553612,48.53277474822307,39.09652748224966,29.00929062630473,44.9715954527136,35.00050407300402,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random98
Raw:27.224476047589768,38.569373860209176,36.25596260566344,37.20363939553612,48.53277474822306,39.096527482249655,29.009290626304715,44.971595452713615,35.00050407300401,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random99
Raw:27.224476047589764,38.569373860209176,36.25596260566344,37.203639395536115,48.53277474822306,39.096527482249655,29.009290626304722,44.9715954527136,35.00050407300401,50.902949400857366
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random100
Raw:27.22447604758977,38.5693738602092,36.25596260566346,37.203639395536136,48.53277474822308,39.09652748224966,29.00929062630473,44.97159545271362,35.000504073004024,50.90294940085739
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random101
Raw:27.224476047589754,38.56937386020917,36.25596260566343,37.203639395536094,48.53277474822304,39.09652748224964,29.009290626304715,44.97159545271358,35.000504073003995,50.90294940085735
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random102
Raw:27.22447604758979,38.569373860209204,36.25596260566347,37.203639395536136,48.53277474822308,39.09652748224967,29.009290626304747,44.971595452713615,35.000504073004024,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random103
Raw:27.224476047589775,38.56937386020919,36.25596260566345,37.20363939553612,48.53277474822306,39.09652748224966,29.00929062630473,44.971595452713615,35.00050407300402,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random104
Raw:27.22447604758978,38.56937386020919,36.25596260566345,37.203639395536115,48.53277474822307,39.096527482249655,29.00929062630474,44.97159545271359,35.000504073004024,50.90294940085736
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random105
Raw:27.224476047589786,38.5693738602092,36.25596260566347,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.97159545271362,35.000504073004024,50.90294940085739
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random106
Raw:27.22447604758976,38.56937386020917,36.255962605663434,37.20363939553611,48.53277474822305,39.09652748224965,29.00929062630472,44.97159545271359,35.00050407300401,50.90294940085736
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random107
Raw:27.224476047589775,38.56937386020919,36.255962605663456,37.20363939553612,48.53277474822307,39.09652748224967,29.00929062630473,44.97159545271361,35.00050407300402,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random108
Raw:27.22447604758975,38.56937386020916,36.25596260566343,37.2036393955361,48.53277474822304,39.09652748224964,29.009290626304708,44.97159545271358,35.000504073003995,50.90294940085736
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random109
Raw:27.22447604758978,38.569373860209204,36.25596260566346,37.203639395536136,48.53277474822308,39.09652748224968,29.009290626304733,44.97159545271362,35.000504073004024,50.90294940085739
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random110
Raw:27.224476047589764,38.569373860209176,36.25596260566344,37.20363939553611,48.53277474822306,39.096527482249655,29.009290626304725,44.97159545271359,35.00050407300401,50.902949400857366
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random111
Raw:27.224476047589775,38.56937386020919,36.25596260566345,37.20363939553613,48.53277474822307,39.09652748224966,29.00929062630473,44.97159545271361,35.00050407300402,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random112
Raw:27.224476047589782,38.569373860209204,36.25596260566346,37.203639395536136,48.53277474822309,39.09652748224968,29.009290626304747,44.97159545271363,35.00050407300403,50.902949400857395
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random113
Raw:27.224476047589782,38.569373860209204,36.25596260566346,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.97159545271362,35.000504073004024,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random114
Raw:27.224476047589786,38.56937386020921,36.25596260566347,37.20363939553614,48.5327747482231,39.09652748224968,29.00929062630475,44.97159545271362,35.00050407300403,50.90294940085739
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random115
Raw:27.22447604758977,38.56937386020918,36.25596260566344,37.20363939553611,48.53277474822307,39.09652748224966,29.00929062630473,44.9715954527136,35.00050407300401,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random116
Raw:27.224476047589775,38.569373860209204,36.25596260566346,37.203639395536136,48.532774748223076,39.09652748224967,29.009290626304736,44.97159545271361,35.000504073004024,50.90294940085738
