Original
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random72
Raw:1.5777504169565626,-1.1346303533690878,0.5196929185182564,1.7084583814751815,-2.3716732898453445,1.3660908778911105,-1.4797803024778209,0.02626914628278909,5.008859772528506,1.8074562239015104
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random73
Raw:1.57775041695656,-1.1346303533690885,0.5196929185182548,1.7084583814751806,-2.3716732898453436,1.3660908778911096,-1.4797803024778213,0.026269146282786426,5.008859772528505,1.8074562239015086
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random74
Raw:1.5777504169565577,-1.1346303533690891,0.5196929185182535,1.70845838147518,-2.3716732898453428,1.3660908778911087,-1.4797803024778218,0.02626914628278465,5.008859772528505,1.807456223901507
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random75
Raw:1.5777504169565564,-1.1346303533690891,0.5196929185182528,1.7084583814751795,-2.371673289845342,1.3660908778911083,-1.4797803024778218,0.026269146282783318,5.008859772528505,1.8074562239015062
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random76
Raw:1.5777504169565564,-1.1346303533690891,0.5196929185182528,1.7084583814751795,-2.371673289845342,1.3660908778911083,-1.4797803024778218,0.026269146282783318,5.008859772528505,1.8074562239015062
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random77
Raw:1.5777504169565573,-1.1346303533690891,0.5196929185182533,1.7084583814751797,-2.3716732898453428,1.3660908778911085,-1.4797803024778218,0.026269146282784206,5.008859772528505,1.8074562239015068
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random78
Raw:1.5777504169565582,-1.134630353369089,0.5196929185182537,1.7084583814751801,-2.3716732898453428,1.366090877891109,-1.4797803024778216,0.026269146282785094,5.008859772528505,1.8074562239015075
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random79
Raw:1.5777504169565577,-1.1346303533690891,0.5196929185182535,1.70845838147518,-2.3716732898453428,1.3660908778911087,-1.4797803024778218,0.02626914628278465,5.008859772528505,1.807456223901507
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random80
Raw:1.5777504169565573,-1.1346303533690891,0.5196929185182533,1.7084583814751797,-2.3716732898453428,1.3660908778911085,-1.4797803024778218,0.026269146282784206,5.008859772528505,1.8074562239015068
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random81
Raw:1.5777504169565586,-1.1346303533690887,0.5196929185182542,1.7084583814751801,-2.371673289845343,1.366090877891109,-1.4797803024778216,0.026269146282785538,5.008859772528505,1.8074562239015077
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random82
Raw:1.577750416956559,-1.1346303533690887,0.5196929185182544,1.7084583814751804,-2.371673289845343,1.3660908778911092,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.807456223901508
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random83
Raw:1.5777504169565653,-1.1346303533690874,0.5196929185182579,1.7084583814751824,-2.3716732898453463,1.3660908778911114,-1.4797803024778207,0.026269146282791755,5.008859772528506,1.8074562239015122
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random84
Raw:1.5777504169565653,-1.1346303533690874,0.5196929185182579,1.7084583814751824,-2.3716732898453463,1.3660908778911114,-1.4797803024778207,0.026269146282791755,5.008859772528506,1.8074562239015122
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random85
Raw:1.57775041695656,-1.1346303533690885,0.5196929185182548,1.7084583814751806,-2.3716732898453436,1.3660908778911096,-1.4797803024778213,0.026269146282786426,5.008859772528505,1.8074562239015086
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random86
Raw:1.5777504169565577,-1.1346303533690891,0.5196929185182535,1.70845838147518,-2.3716732898453428,1.3660908778911087,-1.4797803024778218,0.02626914628278465,5.008859772528505,1.807456223901507
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random87
Raw:1.57775041695656,-1.1346303533690885,0.5196929185182548,1.7084583814751806,-2.3716732898453436,1.3660908778911096,-1.4797803024778213,0.026269146282786426,5.008859772528505,1.8074562239015086
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random88
Raw:1.5777504169565582,-1.134630353369089,0.5196929185182537,1.7084583814751801,-2.3716732898453428,1.366090877891109,-1.4797803024778216,0.026269146282785094,5.008859772528505,1.8074562239015075
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random89
Raw:1.5777504169565657,-1.1346303533690874,0.5196929185182582,1.7084583814751824,-2.3716732898453463,1.3660908778911116,-1.4797803024778204,0.026269146282791755,5.008859772528506,1.8074562239015124
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random90
Raw:1.5777504169565617,-1.1346303533690882,0.5196929185182559,1.708458381475181,-2.3716732898453445,1.36609087789111,-1.479780302477821,0.026269146282788203,5.008859772528506,1.8074562239015097
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random91
Raw:1.5777504169565537,-1.1346303533690898,0.5196929185182513,1.7084583814751786,-2.371673289845341,1.3660908778911072,-1.4797803024778222,0.026269146282780653,5.008859772528505,1.8074562239015046
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random92
Raw:1.57775041695656,-1.1346303533690885,0.5196929185182548,1.7084583814751806,-2.3716732898453436,1.3660908778911096,-1.4797803024778213,0.026269146282786426,5.008859772528505,1.8074562239015086
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random93
Raw:1.5777504169565644,-1.1346303533690874,0.5196929185182573,1.708458381475182,-2.3716732898453454,1.3660908778911112,-1.4797803024778207,0.026269146282790867,5.008859772528506,1.8074562239015115
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random94
Raw:1.5777504169565626,-1.1346303533690878,0.5196929185182564,1.7084583814751815,-2.3716732898453445,1.3660908778911105,-1.4797803024778209,0.02626914628278909,5.008859772528506,1.8074562239015104
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random95
Raw:1.5777504169565604,-1.1346303533690882,0.519692918518255,1.7084583814751808,-2.3716732898453436,1.3660908778911096,-1.4797803024778213,0.02626914628278687,5.008859772528505,1.8074562239015088
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random96
Raw:1.5777504169565582,-1.134630353369089,0.5196929185182537,1.7084583814751801,-2.3716732898453428,1.366090877891109,-1.4797803024778216,0.026269146282785094,5.008859772528505,1.8074562239015075
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random97
Raw:1.5777504169565568,-1.1346303533690891,0.519692918518253,1.7084583814751797,-2.3716732898453423,1.3660908778911083,-1.4797803024778218,0.026269146282783762,5.008859772528505,1.8074562239015066
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random98
Raw:1.5777504169565644,-1.1346303533690874,0.5196929185182573,1.708458381475182,-2.3716732898453454,1.3660908778911112,-1.4797803024778207,0.026269146282790867,5.008859772528506,1.8074562239015115
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random99
Raw:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random100
Raw:1.577750416956555,-1.1346303533690896,0.5196929185182522,1.708458381475179,-2.371673289845342,1.3660908778911076,-1.479780302477822,0.026269146282781985,5.008859772528505,1.8074562239015053
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random101
Raw:1.57775041695656,-1.1346303533690885,0.5196929185182548,1.7084583814751806,-2.3716732898453436,1.3660908778911096,-1.4797803024778213,0.026269146282786426,5.008859772528505,1.8074562239015086
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random102
Raw:1.5777504169565604,-1.1346303533690882,0.519692918518255,1.7084583814751808,-2.3716732898453436,1.3660908778911096,-1.4797803024778213,0.02626914628278687,5.008859772528505,1.8074562239015088
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random103
Raw:1.5777504169565573,-1.1346303533690891,0.5196929185182533,1.7084583814751797,-2.3716732898453428,1.3660908778911085,-1.4797803024778218,0.026269146282784206,5.008859772528505,1.8074562239015068
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random104
Raw:1.5777504169565626,-1.1346303533690878,0.5196929185182564,1.7084583814751815,-2.3716732898453445,1.3660908778911105,-1.4797803024778209,0.02626914628278909,5.008859772528506,1.8074562239015104
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random105
Raw:1.5777504169565635,-1.1346303533690878,0.5196929185182568,1.708458381475182,-2.3716732898453454,1.3660908778911107,-1.4797803024778209,0.02626914628278998,5.008859772528506,1.807456223901511
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random106
Raw:1.577750416956556,-1.1346303533690894,0.5196929185182526,1.7084583814751793,-2.371673289845342,1.366090877891108,-1.4797803024778218,0.026269146282782874,5.008859772528505,1.807456223901506
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random107
Raw:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random108
Raw:1.577750416956556,-1.1346303533690894,0.5196929185182526,1.7084583814751793,-2.371673289845342,1.366090877891108,-1.4797803024778218,0.026269146282782874,5.008859772528505,1.807456223901506
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random109
Raw:1.5777504169565546,-1.1346303533690896,0.5196929185182517,1.7084583814751788,-2.3716732898453414,1.3660908778911076,-1.479780302477822,0.02626914628278154,5.008859772528505,1.807456223901505
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random110
Raw:1.57775041695656,-1.1346303533690885,0.5196929185182548,1.7084583814751806,-2.3716732898453436,1.3660908778911096,-1.4797803024778213,0.026269146282786426,5.008859772528505,1.8074562239015086
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random111
Raw:1.5777504169565608,-1.1346303533690882,0.5196929185182553,1.708458381475181,-2.371673289845344,1.3660908778911098,-1.4797803024778213,0.026269146282787315,5.008859772528505,1.8074562239015093
