Original
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random81
Raw:18.619265628701022,20.988243411328146,22.070622659216035,23.440758654239758,21.40966445987402,22.282705487033546,11.67864213991615,29.384632608251906,19.672186044532587,30.89249674960006
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random82
Raw:18.61926562870102,20.988243411328146,22.07062265921603,23.440758654239755,21.409664459874016,22.282705487033542,11.678642139916144,29.384632608251902,19.672186044532584,30.892496749600053
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random83
Raw:18.619265628701026,20.988243411328153,22.07062265921604,23.44075865423976,21.40966445987402,22.282705487033546,11.678642139916148,29.384632608251913,19.672186044532587,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random84
Raw:18.61926562870102,20.988243411328135,22.07062265921602,23.440758654239747,21.40966445987401,22.282705487033535,11.678642139916144,29.38463260825189,19.67218604453258,30.892496749600046
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random85
Raw:18.619265628701022,20.988243411328146,22.070622659216035,23.440758654239758,21.40966445987402,22.282705487033546,11.67864213991615,29.38463260825191,19.672186044532587,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random86
Raw:18.619265628701022,20.988243411328146,22.070622659216035,23.440758654239758,21.40966445987402,22.282705487033546,11.67864213991615,29.38463260825191,19.672186044532587,30.89249674960006
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random87
Raw:18.619265628701033,20.98824341132816,22.070622659216042,23.440758654239765,21.40966445987403,22.282705487033557,11.678642139916157,29.38463260825192,19.672186044532594,30.892496749600074
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random88
Raw:18.61926562870102,20.988243411328142,22.070622659216028,23.440758654239755,21.409664459874012,22.282705487033535,11.67864213991614,29.3846326082519,19.67218604453258,30.89249674960005
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random89
Raw:18.619265628701026,20.98824341132815,22.070622659216035,23.440758654239758,21.40966445987402,22.282705487033546,11.678642139916152,29.384632608251913,19.672186044532587,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random90
Raw:18.619265628701022,20.988243411328146,22.070622659216035,23.440758654239758,21.409664459874012,22.282705487033542,11.678642139916144,29.384632608251906,19.672186044532587,30.892496749600056
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random91
Raw:18.619265628701026,20.98824341132815,22.070622659216035,23.440758654239758,21.40966445987402,22.282705487033546,11.67864213991615,29.38463260825191,19.672186044532587,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random92
Raw:18.619265628701022,20.98824341132815,22.070622659216035,23.44075865423976,21.409664459874012,22.282705487033542,11.678642139916143,29.384632608251906,19.672186044532587,30.892496749600053
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random93
Raw:18.619265628701026,20.98824341132815,22.070622659216035,23.44075865423976,21.40966445987402,22.28270548703355,11.67864213991615,29.384632608251913,19.672186044532587,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random94
Raw:18.619265628701026,20.98824341132815,22.070622659216035,23.44075865423976,21.40966445987402,22.282705487033546,11.678642139916148,29.384632608251913,19.672186044532587,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random95
Raw:18.619265628701022,20.988243411328146,22.070622659216028,23.440758654239755,21.409664459874012,22.282705487033542,11.678642139916146,29.384632608251902,19.672186044532587,30.892496749600053
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random96
Raw:18.61926562870103,20.988243411328153,22.070622659216035,23.44075865423976,21.409664459874026,22.282705487033553,11.678642139916153,29.384632608251916,19.67218604453259,30.892496749600067
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random97
Raw:18.619265628701015,20.98824341132814,22.07062265921602,23.440758654239747,21.409664459874012,22.282705487033535,11.678642139916144,29.38463260825189,19.67218604453258,30.892496749600046
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random98
Raw:18.61926562870102,20.988243411328142,22.070622659216028,23.440758654239755,21.409664459874012,22.282705487033535,11.67864213991614,29.3846326082519,19.67218604453258,30.89249674960005
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random99
Raw:18.619265628701015,20.988243411328142,22.070622659216028,23.440758654239758,21.409664459874012,22.28270548703354,11.678642139916137,29.384632608251902,19.67218604453258,30.89249674960005
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random100
Raw:18.619265628701022,20.98824341132815,22.070622659216035,23.440758654239758,21.409664459874012,22.282705487033542,11.678642139916144,29.384632608251906,19.672186044532587,30.892496749600056
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random101
Raw:18.619265628701022,20.98824341132815,22.070622659216035,23.44075865423976,21.409664459874012,22.282705487033546,11.67864213991614,29.38463260825191,19.672186044532587,30.892496749600053
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random102
Raw:18.61926562870102,20.98824341132814,22.070622659216024,23.44075865423975,21.409664459874012,22.282705487033535,11.678642139916143,29.384632608251895,19.67218604453258,30.89249674960005
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random103
Raw:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874016,22.282705487033542,11.678642139916144,29.384632608251906,19.672186044532584,30.892496749600053
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random104
Raw:18.619265628701022,20.98824341132815,22.070622659216035,23.440758654239765,21.409664459874023,22.282705487033546,11.678642139916148,29.384632608251913,19.672186044532587,30.89249674960006
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random105
Raw:18.61926562870102,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874023,22.282705487033546,11.67864213991615,29.384632608251906,19.672186044532587,30.892496749600056
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random106
Raw:18.61926562870102,20.988243411328142,22.070622659216028,23.440758654239758,21.409664459874016,22.282705487033542,11.678642139916144,29.3846326082519,19.672186044532587,30.89249674960005
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random107
Raw:18.619265628701022,20.988243411328146,22.070622659216035,23.44075865423976,21.40966445987402,22.282705487033546,11.678642139916148,29.384632608251913,19.672186044532587,30.89249674960006
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random108
Raw:18.61926562870102,20.988243411328142,22.070622659216028,23.440758654239755,21.409664459874012,22.282705487033535,11.67864213991614,29.3846326082519,19.67218604453258,30.89249674960005
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random109
Raw:18.619265628701026,20.98824341132815,22.070622659216035,23.440758654239758,21.409664459874016,22.28270548703355,11.678642139916152,29.384632608251913,19.672186044532587,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random110
Raw:18.61926562870103,20.988243411328153,22.070622659216035,23.440758654239765,21.409664459874026,22.282705487033553,11.678642139916152,29.384632608251913,19.67218604453259,30.892496749600067
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random111
Raw:18.619265628701026,20.98824341132815,22.070622659216035,23.440758654239765,21.409664459874023,22.28270548703355,11.678642139916148,29.384632608251913,19.672186044532587,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random112
Raw:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874023,22.282705487033546,11.67864213991615,29.384632608251906,19.672186044532587,30.892496749600056
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random113
Raw:18.619265628701022,20.98824341132815,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033542,11.678642139916144,29.384632608251906,19.672186044532587,30.892496749600053
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random114
Raw:18.619265628701026,20.98824341132815,22.070622659216035,23.44075865423976,21.40966445987402,22.28270548703355,11.678642139916148,29.38463260825191,19.672186044532587,30.892496749600063
