Original
Random81
Raw:70.73543548738505,72.4658548168817,80.93525173749188,66.43058209807946,71.13460339970317,66.05563509946023,63.259547200211095,71.97173184294311,56.81933117267004,60.21613429653051
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random82
Raw:70.73543548738499,72.46585481688166,80.93525173749182,66.43058209807941,71.13460339970312,66.05563509946019,63.25954720021104,71.97173184294307,56.81933117267001,60.21613429653047
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random83
Raw:70.73543548738503,72.46585481688169,80.93525173749185,66.43058209807944,71.13460339970317,66.05563509946022,63.259547200211095,71.9717318429431,56.81933117267004,60.21613429653051
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random84
Raw:70.73543548738499,72.46585481688166,80.93525173749182,66.43058209807941,71.13460339970312,66.05563509946019,63.25954720021104,71.97173184294307,56.81933117267001,60.21613429653047
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random85
Raw:70.73543548738502,72.46585481688169,80.93525173749185,66.43058209807944,71.13460339970315,66.0556350994602,63.25954720021107,71.9717318429431,56.81933117267003,60.2161342965305
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random86
Raw:70.735435487385,72.46585481688167,80.93525173749184,66.43058209807943,71.13460339970314,66.0556350994602,63.25954720021105,71.9717318429431,56.81933117267002,60.216134296530484
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random87
Raw:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946022,63.259547200211095,71.97173184294311,56.81933117267004,60.21613429653051
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random88
Raw:70.73543548738499,72.46585481688165,80.93525173749182,66.43058209807941,71.13460339970312,66.05563509946019,63.25954720021104,71.97173184294307,56.81933117267001,60.21613429653047
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random89
Raw:70.73543548738502,72.46585481688169,80.93525173749185,66.43058209807944,71.13460339970315,66.0556350994602,63.25954720021107,71.97173184294309,56.81933117267003,60.2161342965305
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random90
Raw:70.735435487385,72.46585481688167,80.93525173749184,66.43058209807943,71.13460339970314,66.0556350994602,63.25954720021105,71.97173184294309,56.81933117267002,60.216134296530484
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random91
Raw:70.735435487385,72.46585481688167,80.93525173749184,66.43058209807943,71.13460339970314,66.0556350994602,63.25954720021105,71.9717318429431,56.81933117267002,60.216134296530484
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random92
Raw:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.259547200211095,71.97173184294311,56.81933117267004,60.21613429653051
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random93
Raw:70.73543548738502,72.46585481688169,80.93525173749185,66.43058209807946,71.13460339970315,66.05563509946022,63.25954720021107,71.9717318429431,56.81933117267003,60.2161342965305
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random94
Raw:70.73543548738502,72.46585481688169,80.93525173749185,66.43058209807944,71.13460339970315,66.05563509946022,63.25954720021107,71.9717318429431,56.81933117267003,60.2161342965305
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random95
Raw:70.73543548738505,72.46585481688172,80.93525173749188,66.43058209807947,71.13460339970318,66.05563509946025,63.25954720021111,71.97173184294313,56.819331172670054,60.21613429653052
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random96
Raw:70.73543548738503,72.46585481688169,80.93525173749187,66.43058209807944,71.13460339970317,66.05563509946022,63.259547200211095,71.97173184294311,56.81933117267004,60.21613429653051
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random97
Raw:70.73543548738499,72.46585481688165,80.93525173749182,66.43058209807943,71.13460339970311,66.05563509946018,63.259547200211024,71.97173184294307,56.81933117267,60.21613429653046
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random98
Raw:70.73543548738499,72.46585481688166,80.93525173749182,66.43058209807943,71.13460339970312,66.05563509946019,63.25954720021104,71.97173184294309,56.81933117267001,60.21613429653047
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random99
Raw:70.73543548738503,72.46585481688169,80.93525173749187,66.43058209807946,71.13460339970315,66.05563509946022,63.25954720021107,71.97173184294311,56.81933117267003,60.2161342965305
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random100
Raw:70.73543548738499,72.46585481688165,80.93525173749182,66.43058209807941,71.13460339970312,66.05563509946019,63.25954720021104,71.97173184294307,56.81933117267001,60.21613429653047
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random101
Raw:70.73543548738505,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.259547200211095,71.97173184294311,56.81933117267004,60.21613429653051
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random102
Raw:70.73543548738499,72.46585481688166,80.93525173749182,66.43058209807941,71.13460339970312,66.05563509946019,63.25954720021104,71.97173184294307,56.81933117267001,60.21613429653047
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random103
Raw:70.73543548738503,72.46585481688169,80.93525173749187,66.43058209807944,71.13460339970317,66.05563509946022,63.259547200211095,71.97173184294311,56.81933117267004,60.21613429653051
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random104
Raw:70.735435487385,72.46585481688167,80.93525173749184,66.43058209807941,71.13460339970314,66.0556350994602,63.25954720021105,71.97173184294309,56.81933117267002,60.216134296530484
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random105
Raw:70.73543548738498,72.46585481688165,80.93525173749181,66.43058209807941,71.13460339970311,66.05563509946018,63.259547200211024,71.97173184294306,56.81933117267,60.21613429653046
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random106
Raw:70.73543548738502,72.46585481688169,80.93525173749185,66.43058209807944,71.13460339970315,66.0556350994602,63.25954720021107,71.9717318429431,56.81933117267003,60.2161342965305
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random107
Raw:70.73543548738498,72.46585481688165,80.93525173749181,66.43058209807941,71.13460339970311,66.05563509946018,63.259547200211024,71.97173184294306,56.81933117267,60.21613429653046
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random108
Raw:70.73543548738508,72.46585481688174,80.93525173749191,66.4305820980795,71.13460339970321,66.05563509946026,63.25954720021111,71.97173184294316,56.81933117267007,60.216134296530534
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random109
Raw:70.73543548738502,72.46585481688169,80.93525173749185,66.43058209807944,71.13460339970315,66.05563509946022,63.25954720021107,71.9717318429431,56.81933117267003,60.2161342965305
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random110
Raw:70.73543548738499,72.46585481688166,80.93525173749182,66.43058209807943,71.13460339970312,66.05563509946019,63.25954720021104,71.97173184294309,56.81933117267001,60.21613429653047
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random111
Raw:70.735435487385,72.46585481688167,80.93525173749184,66.43058209807943,71.13460339970314,66.0556350994602,63.25954720021105,71.97173184294309,56.81933117267002,60.216134296530484
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random112
Raw:70.73543548738505,72.4658548168817,80.93525173749188,66.43058209807946,71.13460339970317,66.05563509946023,63.259547200211095,71.97173184294311,56.81933117267004,60.21613429653051
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random113
Raw:70.73543548738503,72.46585481688169,80.93525173749187,66.43058209807944,71.13460339970317,66.05563509946022,63.259547200211095,71.97173184294311,56.81933117267004,60.21613429653051
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random114
Raw:70.73543548738502,72.46585481688169,80.93525173749185,66.43058209807944,71.13460339970315,66.0556350994602,63.25954720021107,71.9717318429431,56.81933117267003,60.2161342965305
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random115
Raw:70.73543548738502,72.46585481688167,80.93525173749185,66.43058209807944,71.13460339970314,66.0556350994602,63.25954720021105,71.9717318429431,56.81933117267002,60.216134296530484
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random116
Raw:70.73543548738505,72.4658548168817,80.93525173749188,66.43058209807946,71.13460339970317,66.05563509946023,63.259547200211095,71.97173184294311,56.81933117267004,60.21613429653051
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random117
Raw:70.73543548738502,72.46585481688169,80.93525173749185,66.43058209807946,71.13460339970315,66.05563509946022,63.25954720021107,71.9717318429431,56.81933117267003,60.2161342965305
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random118
Raw:70.73543548738502,72.46585481688169,80.93525173749185,66.43058209807944,71.13460339970314,66.0556350994602,63.25954720021104,71.9717318429431,56.81933117267002,60.216134296530484
EFT:70.73543548738503,72.4658548168817,80.93525173749187,66.43058209807946,71.13460339970317,66.05563509946023,63.25954720021109,71.97173184294311,56.81933117267004,60.21613429653051
Random119
Raw:70.735435487385,72.46585481688167,80.93525173749184,66.43058209807943,71.13460339970314,66.0556350994602,63.25954720021105,71.9717318429431,56.81933117267002,60.216134296530484
