Original
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random81
Raw:38.14737437038059,30.36358749519894,36.00484798634254,26.197430267144856,30.501945465545678,32.98013725306832,36.192356487431056,32.591421033762124,31.893369119274777,32.5562550963793
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random82
Raw:38.14737437038059,30.36358749519894,36.00484798634254,26.197430267144856,30.501945465545678,32.98013725306832,36.192356487431056,32.59142103376212,31.893369119274777,32.5562550963793
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random83
Raw:38.14737437038058,30.36358749519893,36.00484798634254,26.197430267144856,30.50194546554567,32.98013725306832,36.19235648743105,32.591421033762124,31.893369119274773,32.5562550963793
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random84
Raw:38.14737437038057,30.363587495198917,36.00484798634252,26.197430267144846,30.501945465545656,32.9801372530683,36.192356487431034,32.5914210337621,31.893369119274762,32.55625509637929
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random85
Raw:38.14737437038058,30.36358749519893,36.00484798634254,26.197430267144856,30.50194546554567,32.98013725306832,36.19235648743105,32.591421033762124,31.893369119274773,32.5562550963793
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random86
Raw:38.147374370380575,30.363587495198924,36.004847986342526,26.197430267144846,30.501945465545663,32.98013725306831,36.19235648743104,32.59142103376211,31.893369119274766,32.55625509637929
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random87
Raw:38.147374370380575,30.363587495198924,36.00484798634253,26.19743026714485,30.501945465545663,32.98013725306831,36.19235648743104,32.59142103376211,31.893369119274766,32.556255096379296
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random88
Raw:38.14737437038059,30.363587495198946,36.00484798634255,26.197430267144863,30.501945465545685,32.98013725306833,36.19235648743106,32.591421033762124,31.893369119274784,32.55625509637931
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random89
Raw:38.147374370380554,30.363587495198896,36.004847986342504,26.19743026714483,30.501945465545628,32.980137253068285,36.192356487431006,32.591421033762096,31.893369119274745,32.55625509637927
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random90
Raw:38.14737437038056,30.363587495198903,36.00484798634251,26.197430267144835,30.50194546554563,32.98013725306829,36.19235648743102,32.5914210337621,31.893369119274748,32.55625509637928
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random91
Raw:38.147374370380554,30.363587495198903,36.00484798634251,26.197430267144835,30.501945465545635,32.98013725306829,36.19235648743102,32.591421033762096,31.893369119274748,32.556255096379275
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random92
Raw:38.14737437038058,30.363587495198924,36.00484798634253,26.19743026714485,30.50194546554566,32.980137253068314,36.19235648743104,32.59142103376212,31.893369119274766,32.556255096379296
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random93
Raw:38.147374370380604,30.363587495198953,36.00484798634256,26.19743026714487,30.501945465545692,32.980137253068335,36.19235648743107,32.59142103376214,31.89336911927479,32.55625509637932
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random94
Raw:38.14737437038059,30.36358749519894,36.00484798634254,26.19743026714486,30.501945465545678,32.98013725306832,36.192356487431056,32.591421033762124,31.893369119274777,32.5562550963793
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random95
Raw:38.14737437038058,30.36358749519893,36.00484798634254,26.197430267144856,30.50194546554567,32.98013725306832,36.19235648743105,32.591421033762124,31.893369119274773,32.5562550963793
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random96
Raw:38.14737437038057,30.363587495198917,36.004847986342526,26.197430267144846,30.501945465545656,32.9801372530683,36.192356487431034,32.5914210337621,31.893369119274762,32.55625509637929
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random97
Raw:38.14737437038058,30.363587495198924,36.00484798634253,26.19743026714485,30.50194546554566,32.980137253068314,36.19235648743104,32.59142103376212,31.893369119274766,32.556255096379296
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random98
Raw:38.14737437038057,30.363587495198917,36.004847986342526,26.197430267144846,30.501945465545656,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random99
Raw:38.14737437038057,30.363587495198917,36.00484798634252,26.197430267144846,30.501945465545656,32.9801372530683,36.192356487431034,32.5914210337621,31.893369119274762,32.55625509637929
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random100
Raw:38.14737437038057,30.363587495198917,36.004847986342526,26.197430267144846,30.501945465545656,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random101
Raw:38.14737437038058,30.36358749519893,36.00484798634254,26.197430267144856,30.50194546554567,32.98013725306832,36.19235648743105,32.591421033762124,31.893369119274773,32.5562550963793
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random102
Raw:38.147374370380575,30.363587495198924,36.00484798634253,26.19743026714485,30.501945465545663,32.98013725306831,36.19235648743104,32.59142103376211,31.893369119274766,32.556255096379296
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random103
Raw:38.14737437038056,30.36358749519891,36.00484798634252,26.197430267144842,30.501945465545642,32.9801372530683,36.19235648743103,32.5914210337621,31.893369119274755,32.55625509637928
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random104
Raw:38.147374370380575,30.363587495198924,36.00484798634253,26.19743026714485,30.501945465545663,32.98013725306831,36.19235648743104,32.59142103376211,31.893369119274766,32.556255096379296
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random105
Raw:38.147374370380604,30.363587495198946,36.004847986342554,26.197430267144867,30.50194546554568,32.980137253068335,36.19235648743106,32.59142103376214,31.893369119274784,32.55625509637931
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random106
Raw:38.14737437038062,30.363587495198974,36.00484798634258,26.197430267144888,30.501945465545724,32.98013725306836,36.192356487431105,32.59142103376215,31.893369119274812,32.55625509637933
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random107
Raw:38.147374370380575,30.363587495198924,36.00484798634253,26.19743026714485,30.501945465545663,32.980137253068314,36.19235648743104,32.59142103376212,31.893369119274766,32.556255096379296
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random108
Raw:38.14737437038057,30.36358749519891,36.00484798634252,26.197430267144842,30.50194546554564,32.9801372530683,36.19235648743103,32.5914210337621,31.893369119274755,32.55625509637928
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random109
Raw:38.147374370380575,30.363587495198924,36.00484798634253,26.19743026714485,30.501945465545663,32.980137253068314,36.19235648743104,32.59142103376211,31.893369119274766,32.556255096379296
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random110
Raw:38.1473743703806,30.363587495198946,36.00484798634255,26.197430267144867,30.501945465545685,32.98013725306833,36.19235648743106,32.59142103376213,31.893369119274784,32.55625509637931
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random111
Raw:38.147374370380575,30.363587495198917,36.004847986342526,26.197430267144846,30.501945465545656,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random112
Raw:38.147374370380575,30.363587495198924,36.00484798634253,26.19743026714485,30.501945465545663,32.980137253068314,36.19235648743104,32.59142103376212,31.893369119274766,32.556255096379296
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random113
Raw:38.14737437038059,30.36358749519894,36.00484798634255,26.19743026714486,30.501945465545678,32.98013725306833,36.192356487431056,32.591421033762124,31.893369119274777,32.55625509637931
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random114
Raw:38.14737437038056,30.36358749519891,36.00484798634252,26.197430267144842,30.501945465545642,32.9801372530683,36.19235648743103,32.5914210337621,31.893369119274755,32.55625509637928
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
Random115
Raw:38.14737437038058,30.36358749519893,36.00484798634254,26.197430267144856,30.50194546554567,32.98013725306832,36.19235648743105,32.591421033762124,31.893369119274773,32.5562550963793
EFT:38.147374370380575,30.36358749519892,36.004847986342526,26.197430267144846,30.501945465545653,32.98013725306831,36.192356487431034,32.59142103376211,31.893369119274762,32.55625509637929
