Original
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random81
Raw:44.3292921481908,47.00188698352494,53.624671696853156,54.65707668144979,34.04420847466938,42.01296163920865,14.939880886380413,66.69937068670453,28.456583717696688,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random82
Raw:44.3292921481908,47.001886983524926,53.62467169685315,54.65707668144978,34.04420847466938,42.01296163920864,14.939880886380402,66.69937068670451,28.45658371769668,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random83
Raw:44.32929214819081,47.00188698352493,53.624671696853156,54.65707668144978,34.04420847466938,42.01296163920864,14.939880886380413,66.69937068670451,28.45658371769668,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random84
Raw:44.32929214819081,47.001886983524926,53.624671696853156,54.65707668144979,34.04420847466936,42.01296163920863,14.939880886380399,66.69937068670451,28.456583717696674,53.910827908985965
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random85
Raw:44.3292921481908,47.001886983524926,53.62467169685314,54.65707668144978,34.04420847466937,42.01296163920864,14.939880886380402,66.69937068670453,28.456583717696677,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random86
Raw:44.32929214819082,47.00188698352495,53.62467169685317,54.65707668144981,34.0442084746694,42.012961639208655,14.939880886380417,66.69937068670453,28.456583717696688,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random87
Raw:44.3292921481908,47.00188698352493,53.62467169685315,54.65707668144979,34.04420847466938,42.01296163920864,14.939880886380406,66.69937068670451,28.45658371769668,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random88
Raw:44.329292148190824,47.001886983524955,53.62467169685318,54.65707668144981,34.0442084746694,42.01296163920866,14.939880886380424,66.69937068670454,28.456583717696695,53.910827908986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random89
Raw:44.32929214819079,47.00188698352492,53.62467169685314,54.65707668144978,34.04420847466937,42.012961639208626,14.939880886380395,66.6993706867045,28.45658371769667,53.91082790898596
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random90
Raw:44.32929214819081,47.00188698352493,53.624671696853156,54.65707668144979,34.044208474669375,42.01296163920864,14.939880886380417,66.69937068670451,28.45658371769668,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random91
Raw:44.329292148190795,47.001886983524926,53.62467169685314,54.65707668144978,34.04420847466937,42.01296163920863,14.939880886380402,66.6993706867045,28.456583717696674,53.91082790898596
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random92
Raw:44.3292921481908,47.00188698352493,53.62467169685315,54.65707668144979,34.04420847466938,42.01296163920864,14.939880886380402,66.69937068670453,28.456583717696677,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random93
Raw:44.32929214819081,47.00188698352493,53.62467169685315,54.65707668144978,34.04420847466938,42.01296163920864,14.939880886380413,66.69937068670451,28.45658371769668,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random94
Raw:44.32929214819082,47.00188698352494,53.62467169685317,54.657076681449794,34.04420847466939,42.012961639208655,14.939880886380424,66.69937068670453,28.456583717696684,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random95
Raw:44.32929214819079,47.00188698352491,53.62467169685313,54.657076681449766,34.04420847466935,42.012961639208626,14.939880886380388,66.6993706867045,28.45658371769666,53.91082790898596
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random96
Raw:44.32929214819079,47.00188698352492,53.62467169685314,54.65707668144978,34.04420847466937,42.012961639208626,14.939880886380399,66.6993706867045,28.45658371769667,53.91082790898596
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random97
Raw:44.329292148190795,47.001886983524926,53.62467169685314,54.65707668144978,34.04420847466936,42.012961639208626,14.939880886380388,66.69937068670451,28.456583717696667,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random98
Raw:44.32929214819081,47.00188698352494,53.624671696853156,54.65707668144979,34.04420847466938,42.01296163920864,14.93988088638041,66.69937068670451,28.45658371769668,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random99
Raw:44.3292921481908,47.00188698352493,53.62467169685314,54.65707668144978,34.044208474669375,42.01296163920864,14.939880886380413,66.6993706867045,28.456583717696677,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random100
Raw:44.3292921481908,47.00188698352493,53.624671696853156,54.657076681449794,34.044208474669375,42.01296163920864,14.939880886380402,66.69937068670453,28.456583717696677,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random101
Raw:44.329292148190824,47.00188698352495,53.62467169685317,54.65707668144981,34.044208474669404,42.01296163920866,14.93988088638042,66.69937068670454,28.456583717696688,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random102
Raw:44.329292148190824,47.00188698352495,53.62467169685317,54.657076681449794,34.0442084746694,42.012961639208655,14.93988088638042,66.69937068670453,28.45658371769669,53.91082790898599
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random103
Raw:44.32929214819079,47.00188698352492,53.62467169685314,54.65707668144978,34.04420847466937,42.012961639208626,14.939880886380399,66.6993706867045,28.456583717696667,53.910827908985965
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random104
Raw:44.3292921481908,47.001886983524926,53.62467169685315,54.65707668144978,34.044208474669375,42.01296163920864,14.939880886380402,66.69937068670451,28.456583717696677,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random105
Raw:44.32929214819079,47.00188698352491,53.62467169685313,54.657076681449766,34.04420847466936,42.012961639208626,14.939880886380395,66.6993706867045,28.456583717696667,53.910827908985965
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random106
Raw:44.3292921481908,47.00188698352493,53.62467169685315,54.65707668144979,34.04420847466937,42.01296163920864,14.939880886380406,66.69937068670451,28.45658371769668,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random107
Raw:44.32929214819081,47.001886983524926,53.62467169685314,54.65707668144978,34.04420847466937,42.01296163920864,14.939880886380395,66.69937068670451,28.45658371769667,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random108
Raw:44.32929214819081,47.00188698352493,53.624671696853156,54.65707668144978,34.04420847466937,42.01296163920864,14.939880886380406,66.69937068670451,28.456583717696674,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random109
Raw:44.3292921481908,47.00188698352493,53.62467169685315,54.65707668144978,34.044208474669375,42.01296163920864,14.939880886380402,66.69937068670451,28.456583717696677,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random110
Raw:44.3292921481908,47.00188698352493,53.62467169685315,54.65707668144978,34.04420847466938,42.01296163920864,14.939880886380402,66.69937068670451,28.456583717696677,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random111
Raw:44.329292148190824,47.00188698352495,53.62467169685317,54.657076681449794,34.04420847466938,42.01296163920865,14.93988088638041,66.69937068670453,28.456583717696684,53.91082790898599
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random112
Raw:44.32929214819082,47.00188698352495,53.62467169685317,54.657076681449794,34.04420847466938,42.012961639208655,14.939880886380406,66.69937068670454,28.45658371769668,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random113
Raw:44.3292921481908,47.00188698352492,53.62467169685314,54.65707668144978,34.04420847466937,42.01296163920864,14.939880886380395,66.69937068670451,28.456583717696674,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random114
Raw:44.32929214819081,47.00188698352493,53.62467169685315,54.65707668144978,34.04420847466938,42.01296163920864,14.93988088638041,66.69937068670453,28.45658371769668,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random115
Raw:44.3292921481908,47.001886983524926,53.62467169685315,54.65707668144978,34.04420847466938,42.01296163920864,14.939880886380402,66.69937068670451,28.456583717696677,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random116
Raw:44.32929214819082,47.00188698352495,53.62467169685316,54.657076681449794,34.04420847466938,42.012961639208655,14.93988088638041,66.69937068670453,28.45658371769668,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random117
Raw:44.3292921481908,47.001886983524926,53.62467169685315,54.65707668144978,34.04420847466937,42.01296163920864,14.939880886380402,66.69937068670451,28.456583717696674,53.91082790898598
