Original
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random81
Raw:42.91303197626172,70.30014227592982,63.755441132081614,64.74102037511364,91.87342265360618,66.68733288208925,53.694639699195385,73.29421411194647,58.57043050312388,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random82
Raw:42.9130319762617,70.3001422759298,63.755441132081586,64.7410203751136,91.87342265360616,66.68733288208922,53.69463969919536,73.29421411194646,58.57043050312386,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random83
Raw:42.91303197626171,70.3001422759298,63.7554411320816,64.74102037511362,91.87342265360616,66.68733288208922,53.69463969919537,73.29421411194645,58.57043050312386,81.28756730617846
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random84
Raw:42.913031976261735,70.30014227592983,63.75544113208164,64.74102037511365,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.28756730617852
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random85
Raw:42.913031976261706,70.3001422759298,63.7554411320816,64.74102037511364,91.8734226536062,66.68733288208924,53.69463969919536,73.29421411194647,58.570430503123866,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random86
Raw:42.91303197626171,70.3001422759298,63.7554411320816,64.7410203751136,91.87342265360616,66.68733288208922,53.69463969919538,73.29421411194646,58.570430503123866,81.28756730617847
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random87
Raw:42.91303197626171,70.30014227592983,63.755441132081614,64.74102037511364,91.8734226536062,66.68733288208925,53.694639699195385,73.29421411194649,58.57043050312388,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random88
Raw:42.913031976261756,70.30014227592986,63.75544113208166,64.74102037511366,91.87342265360624,66.68733288208928,53.69463969919542,73.29421411194652,58.57043050312391,81.28756730617854
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random89
Raw:42.91303197626173,70.30014227592982,63.755441132081614,64.74102037511364,91.8734226536062,66.68733288208925,53.69463969919538,73.29421411194647,58.57043050312388,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random90
Raw:42.9130319762617,70.3001422759298,63.755441132081586,64.74102037511362,91.87342265360617,66.68733288208922,53.69463969919535,73.29421411194646,58.57043050312386,81.28756730617846
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random91
Raw:42.91303197626173,70.30014227592982,63.755441132081614,64.74102037511362,91.87342265360618,66.68733288208925,53.6946396991954,73.29421411194647,58.57043050312389,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random92
Raw:42.913031976261706,70.3001422759298,63.755441132081614,64.74102037511362,91.87342265360617,66.68733288208924,53.69463969919536,73.29421411194647,58.57043050312387,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random93
Raw:42.91303197626171,70.30014227592982,63.755441132081614,64.74102037511364,91.87342265360618,66.68733288208925,53.69463969919538,73.29421411194647,58.57043050312388,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random94
Raw:42.91303197626171,70.3001422759298,63.7554411320816,64.74102037511362,91.87342265360618,66.68733288208925,53.69463969919537,73.29421411194647,58.57043050312387,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random95
Raw:42.913031976261735,70.30014227592982,63.755441132081614,64.74102037511364,91.8734226536062,66.68733288208925,53.69463969919539,73.29421411194647,58.57043050312388,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random96
Raw:42.91303197626171,70.3001422759298,63.755441132081614,64.74102037511362,91.87342265360618,66.68733288208925,53.694639699195385,73.29421411194647,58.57043050312387,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random97
Raw:42.913031976261735,70.30014227592982,63.75544113208163,64.74102037511364,91.8734226536062,66.68733288208925,53.69463969919539,73.29421411194649,58.57043050312389,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random98
Raw:42.9130319762617,70.3001422759298,63.7554411320816,64.74102037511364,91.87342265360618,66.68733288208924,53.69463969919536,73.29421411194647,58.570430503123866,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random99
Raw:42.91303197626169,70.30014227592979,63.755441132081586,64.7410203751136,91.87342265360617,66.68733288208924,53.69463969919536,73.29421411194645,58.57043050312386,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random100
Raw:42.913031976261756,70.30014227592984,63.75544113208166,64.74102037511365,91.87342265360621,66.68733288208927,53.69463969919542,73.2942141119465,58.5704305031239,81.28756730617852
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random101
Raw:42.91303197626172,70.30014227592982,63.755441132081614,64.74102037511364,91.87342265360618,66.68733288208925,53.6946396991954,73.29421411194647,58.57043050312388,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random102
Raw:42.9130319762617,70.30014227592979,63.755441132081586,64.7410203751136,91.87342265360617,66.68733288208922,53.694639699195356,73.29421411194646,58.570430503123866,81.28756730617847
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random103
Raw:42.913031976261735,70.30014227592983,63.75544113208163,64.74102037511364,91.8734226536062,66.68733288208925,53.69463969919539,73.29421411194649,58.570430503123895,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random104
Raw:42.91303197626173,70.30014227592983,63.755441132081614,64.74102037511364,91.87342265360618,66.68733288208925,53.694639699195385,73.29421411194649,58.57043050312389,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random105
Raw:42.91303197626171,70.3001422759298,63.7554411320816,64.74102037511362,91.87342265360618,66.68733288208922,53.69463969919536,73.29421411194647,58.570430503123866,81.28756730617847
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random106
Raw:42.91303197626172,70.30014227592982,63.7554411320816,64.74102037511362,91.87342265360618,66.68733288208925,53.69463969919537,73.29421411194647,58.57043050312388,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random107
Raw:42.913031976261735,70.30014227592982,63.755441132081614,64.74102037511364,91.8734226536062,66.68733288208924,53.69463969919539,73.29421411194647,58.57043050312388,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random108
Raw:42.91303197626172,70.30014227592982,63.755441132081614,64.74102037511362,91.87342265360618,66.68733288208924,53.69463969919538,73.29421411194647,58.57043050312387,81.28756730617847
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random109
Raw:42.91303197626172,70.30014227592982,63.755441132081614,64.74102037511362,91.8734226536062,66.68733288208924,53.69463969919538,73.29421411194647,58.57043050312387,81.28756730617847
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random110
Raw:42.91303197626173,70.30014227592983,63.75544113208163,64.74102037511364,91.8734226536062,66.68733288208925,53.69463969919539,73.29421411194649,58.57043050312389,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random111
Raw:42.913031976261735,70.30014227592983,63.75544113208164,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random112
Raw:42.91303197626172,70.30014227592982,63.755441132081614,64.74102037511364,91.87342265360618,66.68733288208925,53.69463969919538,73.29421411194647,58.57043050312388,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random113
Raw:42.91303197626172,70.30014227592982,63.755441132081614,64.74102037511364,91.87342265360618,66.68733288208925,53.69463969919538,73.29421411194647,58.57043050312388,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random114
Raw:42.91303197626169,70.30014227592979,63.755441132081586,64.7410203751136,91.87342265360616,66.68733288208922,53.694639699195356,73.29421411194646,58.57043050312386,81.28756730617847
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random115
Raw:42.913031976261685,70.30014227592979,63.755441132081586,64.74102037511362,91.87342265360617,66.68733288208922,53.69463969919535,73.29421411194646,58.57043050312385,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random116
Raw:42.91303197626173,70.30014227592982,63.75544113208163,64.74102037511364,91.8734226536062,66.68733288208925,53.69463969919538,73.29421411194649,58.57043050312388,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random117
Raw:42.91303197626172,70.30014227592982,63.755441132081614,64.74102037511364,91.87342265360618,66.68733288208925,53.694639699195385,73.29421411194647,58.57043050312388,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random118
Raw:42.913031976261706,70.3001422759298,63.7554411320816,64.74102037511362,91.87342265360618,66.68733288208924,53.694639699195356,73.29421411194647,58.570430503123866,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random119
Raw:42.91303197626172,70.30014227592982,63.755441132081614,64.74102037511364,91.8734226536062,66.68733288208925,53.694639699195385,73.29421411194649,58.57043050312388,81.2875673061785
