Original
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random81
Raw:25.087820408499553,26.797180817537548,30.5886372399356,27.458166761250233,25.086938066679963,24.41515030232749,19.35289237297867,26.56026893246741,22.912147657022032,21.742946301819217
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random82
Raw:25.087820408499578,26.797180817537566,30.588637239935622,27.458166761250247,25.08693806667999,24.41515030232751,19.3528923729787,26.56026893246743,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random83
Raw:25.087820408499557,26.797180817537544,30.5886372399356,27.45816676125023,25.08693806667997,24.415150302327493,19.352892372978683,26.56026893246741,22.912147657022036,21.742946301819224
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random84
Raw:25.087820408499567,26.797180817537562,30.588637239935622,27.458166761250254,25.086938066679977,24.4151503023275,19.35289237297868,26.560268932467427,22.912147657022043,21.74294630181923
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random85
Raw:25.087820408499578,26.79718081753757,30.58863723993563,27.458166761250254,25.08693806667999,24.41515030232751,19.352892372978697,26.560268932467434,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random86
Raw:25.08782040849956,26.797180817537555,30.58863723993561,27.458166761250244,25.08693806667997,24.415150302327497,19.352892372978676,26.56026893246742,22.912147657022036,21.742946301819224
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random87
Raw:25.08782040849959,26.797180817537576,30.588637239935636,27.458166761250258,25.086938066680002,24.415150302327522,19.35289237297871,26.560268932467437,22.91214765702206,21.74294630181925
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random88
Raw:25.087820408499578,26.797180817537573,30.58863723993563,27.45816676125026,25.08693806667999,24.41515030232751,19.352892372978694,26.560268932467437,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random89
Raw:25.08782040849957,26.797180817537562,30.588637239935622,27.45816676125025,25.08693806667998,24.415150302327504,19.352892372978687,26.560268932467427,22.912147657022047,21.742946301819234
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random90
Raw:25.087820408499585,26.797180817537583,30.588637239935643,27.458166761250276,25.08693806668,24.41515030232752,19.352892372978694,26.56026893246745,22.912147657022054,21.742946301819245
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random91
Raw:25.087820408499574,26.797180817537562,30.588637239935622,27.458166761250247,25.086938066679988,24.415150302327508,19.352892372978697,26.560268932467427,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random92
Raw:25.087820408499564,26.79718081753756,30.588637239935615,27.458166761250247,25.086938066679974,24.4151503023275,19.352892372978676,26.560268932467423,22.91214765702204,21.742946301819227
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random93
Raw:25.087820408499574,26.79718081753757,30.58863723993563,27.458166761250254,25.086938066679988,24.415150302327508,19.35289237297869,26.560268932467434,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random94
Raw:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random95
Raw:25.08782040849957,26.79718081753756,30.588637239935615,27.458166761250247,25.08693806667998,24.415150302327504,19.35289237297869,26.560268932467423,22.912147657022047,21.742946301819234
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random96
Raw:25.08782040849957,26.797180817537562,30.588637239935622,27.45816676125025,25.08693806667998,24.415150302327504,19.352892372978687,26.560268932467427,22.912147657022047,21.742946301819234
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random97
Raw:25.087820408499557,26.797180817537548,30.588637239935608,27.458166761250244,25.086938066679966,24.415150302327493,19.352892372978673,26.560268932467416,22.912147657022036,21.74294630181922
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random98
Raw:25.08782040849956,26.797180817537555,30.58863723993561,27.458166761250244,25.08693806667997,24.415150302327497,19.352892372978676,26.56026893246742,22.912147657022036,21.742946301819224
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random99
Raw:25.087820408499564,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679974,24.4151503023275,19.35289237297868,26.56026893246742,22.91214765702204,21.742946301819227
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random100
Raw:25.087820408499567,26.797180817537555,30.588637239935615,27.45816676125024,25.08693806667998,24.415150302327504,19.35289237297869,26.56026893246742,22.912147657022047,21.742946301819234
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random101
Raw:25.08782040849957,26.79718081753756,30.588637239935615,27.45816676125024,25.086938066679988,24.415150302327504,19.352892372978697,26.560268932467423,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random102
Raw:25.087820408499585,26.79718081753758,30.58863723993564,27.458166761250265,25.08693806668,24.41515030232752,19.3528923729787,26.560268932467444,22.912147657022057,21.742946301819245
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random103
Raw:25.08782040849957,26.797180817537562,30.588637239935622,27.458166761250254,25.08693806667998,24.415150302327504,19.352892372978687,26.56026893246743,22.912147657022047,21.742946301819234
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random104
Raw:25.087820408499567,26.797180817537562,30.588637239935622,27.458166761250254,25.086938066679977,24.415150302327504,19.352892372978673,26.56026893246743,22.91214765702204,21.74294630181923
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random105
Raw:25.08782040849956,26.797180817537548,30.588637239935604,27.458166761250233,25.086938066679974,24.415150302327497,19.352892372978687,26.560268932467412,22.91214765702204,21.742946301819227
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random106
Raw:25.087820408499578,26.797180817537566,30.588637239935622,27.45816676125025,25.08693806667999,24.41515030232751,19.3528923729787,26.56026893246743,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random107
Raw:25.087820408499557,26.797180817537544,30.5886372399356,27.458166761250236,25.086938066679966,24.415150302327493,19.352892372978676,26.56026893246741,22.912147657022036,21.74294630181922
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random108
Raw:25.087820408499585,26.797180817537576,30.588637239935636,27.45816676125026,25.08693806668,24.41515030232752,19.352892372978705,26.56026893246744,22.912147657022057,21.742946301819245
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random109
Raw:25.087820408499564,26.797180817537555,30.58863723993561,27.45816676125024,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random110
Raw:25.08782040849955,26.797180817537544,30.588637239935597,27.458166761250233,25.086938066679963,24.41515030232749,19.352892372978673,26.560268932467405,22.912147657022032,21.742946301819217
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random111
Raw:25.087820408499603,26.79718081753759,30.58863723993565,27.458166761250272,25.086938066680016,24.415150302327536,19.352892372978726,26.560268932467455,22.91214765702207,21.742946301819263
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random112
Raw:25.087820408499585,26.79718081753757,30.58863723993563,27.458166761250247,25.08693806668,24.41515030232752,19.352892372978715,26.56026893246743,22.91214765702206,21.74294630181925
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random113
Raw:25.08782040849958,26.797180817537573,30.58863723993563,27.458166761250258,25.086938066679995,24.415150302327515,19.3528923729787,26.560268932467437,22.912147657022054,21.74294630181924
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random114
Raw:25.087820408499564,26.79718081753755,30.588637239935608,27.45816676125024,25.086938066679974,24.4151503023275,19.352892372978683,26.560268932467416,22.91214765702204,21.742946301819227
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random115
Raw:25.08782040849957,26.797180817537562,30.588637239935622,27.45816676125025,25.08693806667998,24.415150302327504,19.352892372978687,26.560268932467427,22.912147657022047,21.742946301819234
