Original
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random81
Raw:13.786563759683215,65.83561146250179,53.57305057155871,52.4223398017291,53.03301931323326,48.94477285368133,42.933646608827395,56.23406771383785,52.17355870229292,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random82
Raw:13.786563759683212,65.83561146250177,53.5730505715587,52.42233980172909,53.033019313233254,48.94477285368132,42.93364660882739,56.234067713837845,52.17355870229292,49.41375749320278
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random83
Raw:13.78656375968322,65.8356114625018,53.57305057155872,52.4223398017291,53.033019313233275,48.944772853681336,42.933646608827395,56.23406771383785,52.17355870229293,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random84
Raw:13.786563759683219,65.83561146250179,53.5730505715587,52.422339801729095,53.03301931323326,48.94477285368132,42.933646608827395,56.23406771383785,52.17355870229292,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random85
Raw:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323326,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random86
Raw:13.786563759683222,65.8356114625018,53.57305057155872,52.42233980172911,53.033019313233275,48.944772853681336,42.9336466088274,56.23406771383787,52.17355870229293,49.4137574932028
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random87
Raw:13.786563759683212,65.8356114625018,53.57305057155871,52.422339801729095,53.033019313233275,48.94477285368133,42.9336466088274,56.23406771383785,52.17355870229292,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random88
Raw:13.786563759683222,65.8356114625018,53.57305057155872,52.42233980172911,53.033019313233275,48.94477285368134,42.9336466088274,56.23406771383786,52.17355870229293,49.413757493202795
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random89
Raw:13.786563759683219,65.8356114625018,53.57305057155871,52.4223398017291,53.03301931323327,48.94477285368133,42.9336466088274,56.23406771383785,52.17355870229293,49.413757493202795
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random90
Raw:13.786563759683219,65.8356114625018,53.57305057155872,52.42233980172911,53.033019313233275,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229293,49.413757493202795
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random91
Raw:13.786563759683219,65.8356114625018,53.57305057155871,52.4223398017291,53.03301931323327,48.94477285368133,42.9336466088274,56.23406771383785,52.17355870229293,49.413757493202795
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random92
Raw:13.786563759683222,65.8356114625018,53.57305057155871,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383787,52.17355870229292,49.413757493202795
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random93
Raw:13.786563759683219,65.8356114625018,53.57305057155871,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383785,52.17355870229292,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random94
Raw:13.786563759683219,65.8356114625018,53.57305057155871,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229293,49.413757493202795
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random95
Raw:13.786563759683219,65.8356114625018,53.57305057155872,52.4223398017291,53.033019313233275,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random96
Raw:13.786563759683212,65.83561146250177,53.573050571558696,52.42233980172908,53.033019313233254,48.944772853681314,42.93364660882739,56.23406771383785,52.17355870229291,49.41375749320277
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random97
Raw:13.786563759683222,65.8356114625018,53.573050571558724,52.4223398017291,53.03301931323328,48.944772853681336,42.93364660882741,56.23406771383787,52.17355870229293,49.4137574932028
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random98
Raw:13.786563759683215,65.83561146250179,53.5730505715587,52.42233980172909,53.03301931323326,48.94477285368133,42.933646608827395,56.234067713837845,52.17355870229292,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random99
Raw:13.786563759683215,65.8356114625018,53.57305057155872,52.422339801729095,53.03301931323326,48.94477285368133,42.93364660882741,56.23406771383785,52.17355870229292,49.413757493202795
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random100
Raw:13.786563759683219,65.8356114625018,53.57305057155871,52.4223398017291,53.03301931323327,48.94477285368133,42.9336466088274,56.23406771383785,52.17355870229292,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random101
Raw:13.786563759683212,65.83561146250179,53.573050571558696,52.42233980172909,53.03301931323325,48.94477285368132,42.93364660882739,56.23406771383784,52.173558702292915,49.41375749320277
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random102
Raw:13.786563759683212,65.83561146250179,53.5730505715587,52.42233980172909,53.03301931323326,48.94477285368132,42.933646608827395,56.234067713837845,52.173558702292915,49.41375749320278
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random103
Raw:13.786563759683215,65.8356114625018,53.57305057155872,52.422339801729095,53.033019313233275,48.944772853681336,42.93364660882741,56.23406771383786,52.17355870229292,49.413757493202795
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random104
Raw:13.78656375968322,65.8356114625018,53.57305057155871,52.4223398017291,53.03301931323327,48.94477285368133,42.9336466088274,56.23406771383786,52.17355870229293,49.413757493202795
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random105
Raw:13.786563759683217,65.83561146250179,53.573050571558696,52.42233980172909,53.033019313233254,48.944772853681314,42.933646608827395,56.234067713837845,52.17355870229291,49.41375749320278
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random106
Raw:13.786563759683219,65.8356114625018,53.57305057155871,52.42233980172911,53.03301931323327,48.94477285368133,42.9336466088274,56.23406771383786,52.17355870229293,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random107
Raw:13.786563759683219,65.83561146250179,53.57305057155871,52.422339801729095,53.03301931323326,48.94477285368133,42.933646608827395,56.23406771383785,52.17355870229292,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random108
Raw:13.786563759683219,65.8356114625018,53.57305057155871,52.4223398017291,53.03301931323327,48.94477285368133,42.933646608827395,56.23406771383785,52.17355870229292,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random109
Raw:13.786563759683215,65.8356114625018,53.57305057155872,52.4223398017291,53.033019313233275,48.94477285368133,42.9336466088274,56.23406771383785,52.17355870229292,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random110
Raw:13.786563759683217,65.8356114625018,53.57305057155871,52.4223398017291,53.03301931323326,48.94477285368133,42.933646608827395,56.23406771383785,52.17355870229292,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random111
Raw:13.786563759683217,65.8356114625018,53.573050571558724,52.42233980172911,53.03301931323328,48.94477285368134,42.93364660882741,56.23406771383787,52.17355870229293,49.4137574932028
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random112
Raw:13.786563759683222,65.8356114625018,53.573050571558724,52.4223398017291,53.033019313233275,48.944772853681336,42.93364660882741,56.23406771383787,52.17355870229293,49.4137574932028
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random113
Raw:13.78656375968322,65.8356114625018,53.57305057155872,52.4223398017291,53.033019313233275,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229293,49.413757493202795
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random114
Raw:13.786563759683213,65.83561146250177,53.573050571558696,52.42233980172909,53.033019313233254,48.944772853681314,42.93364660882739,56.234067713837845,52.17355870229291,49.41375749320277
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random115
Raw:13.786563759683215,65.8356114625018,53.57305057155871,52.4223398017291,53.033019313233275,48.944772853681336,42.933646608827395,56.23406771383785,52.17355870229293,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random116
Raw:13.786563759683217,65.8356114625018,53.57305057155871,52.4223398017291,53.03301931323326,48.944772853681336,42.933646608827395,56.23406771383785,52.17355870229292,49.41375749320279
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random117
Raw:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.033019313233275,48.944772853681336,42.93364660882741,56.23406771383786,52.17355870229292,49.413757493202795
EFT:13.786563759683217,65.8356114625018,53.57305057155872,52.4223398017291,53.03301931323327,48.944772853681336,42.9336466088274,56.23406771383786,52.17355870229292,49.413757493202795
Random118
Raw:13.786563759683226,65.8356114625018,53.573050571558724,52.42233980172911,53.03301931323328,48.94477285368134,42.93364660882741,56.23406771383787,52.17355870229294,49.4137574932028
