Original
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random81
Raw:15.060118780355495,19.05595161886574,18.654307168010263,20.1744312347578,23.118558372006856,21.065359871475238,13.222223561519955,24.90236547215003,20.15308943690154,29.24803036061363
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random82
Raw:15.060118780355484,19.055951618865723,18.654307168010252,20.174431234757787,23.11855837200684,21.065359871475223,13.222223561519945,24.902365472150013,20.15308943690153,29.248030360613612
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random83
Raw:15.060118780355495,19.055951618865738,18.654307168010263,20.1744312347578,23.118558372006856,21.065359871475234,13.222223561519955,24.902365472150027,20.15308943690154,29.248030360613626
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random84
Raw:15.060118780355491,19.055951618865738,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random85
Raw:15.060118780355491,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random86
Raw:15.060118780355491,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random87
Raw:15.060118780355488,19.055951618865734,18.654307168010256,20.174431234757794,23.118558372006856,21.06535987147523,13.22222356151995,24.90236547215002,20.15308943690154,29.248030360613622
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random88
Raw:15.060118780355491,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613622
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random89
Raw:15.060118780355499,19.05595161886574,18.654307168010263,20.1744312347578,23.118558372006856,21.065359871475238,13.222223561519955,24.90236547215003,20.15308943690154,29.24803036061363
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random90
Raw:15.060118780355491,19.055951618865738,18.654307168010263,20.1744312347578,23.118558372006856,21.065359871475234,13.222223561519955,24.902365472150027,20.15308943690154,29.248030360613626
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random91
Raw:15.060118780355499,19.05595161886574,18.654307168010263,20.1744312347578,23.118558372006856,21.065359871475238,13.222223561519955,24.90236547215003,20.15308943690154,29.24803036061363
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random92
Raw:15.060118780355495,19.055951618865738,18.654307168010263,20.1744312347578,23.118558372006856,21.065359871475234,13.222223561519955,24.902365472150027,20.15308943690154,29.248030360613626
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random93
Raw:15.060118780355491,19.05595161886573,18.654307168010256,20.174431234757794,23.118558372006845,21.065359871475227,13.222223561519948,24.90236547215002,20.153089436901535,29.24803036061362
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random94
Raw:15.060118780355499,19.055951618865745,18.65430716801027,20.174431234757805,23.118558372006863,21.06535987147524,13.222223561519957,24.902365472150034,20.153089436901546,29.248030360613637
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random95
Raw:15.060118780355491,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random96
Raw:15.060118780355495,19.055951618865738,18.654307168010263,20.174431234757797,23.118558372006852,21.065359871475234,13.222223561519952,24.902365472150027,20.15308943690154,29.248030360613626
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random97
Raw:15.060118780355499,19.05595161886574,18.654307168010263,20.1744312347578,23.118558372006856,21.065359871475238,13.222223561519955,24.90236547215003,20.15308943690154,29.24803036061363
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random98
Raw:15.060118780355499,19.05595161886574,18.654307168010263,20.1744312347578,23.118558372006856,21.065359871475238,13.222223561519955,24.90236547215003,20.15308943690154,29.24803036061363
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random99
Raw:15.060118780355491,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random100
Raw:15.060118780355491,19.05595161886573,18.654307168010256,20.174431234757794,23.118558372006845,21.065359871475227,13.222223561519948,24.90236547215002,20.153089436901535,29.24803036061362
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random101
Raw:15.060118780355495,19.055951618865738,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random102
Raw:15.060118780355499,19.055951618865745,18.654307168010266,20.174431234757805,23.118558372006863,21.065359871475238,13.222223561519957,24.902365472150034,20.153089436901546,29.248030360613637
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random103
Raw:15.060118780355491,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random104
Raw:15.060118780355495,19.055951618865738,18.654307168010263,20.1744312347578,23.118558372006856,21.065359871475234,13.222223561519955,24.902365472150027,20.15308943690154,29.248030360613626
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random105
Raw:15.060118780355495,19.055951618865738,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random106
Raw:15.060118780355491,19.05595161886573,18.654307168010256,20.174431234757794,23.118558372006845,21.065359871475227,13.222223561519948,24.90236547215002,20.153089436901535,29.24803036061362
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random107
Raw:15.060118780355484,19.05595161886573,18.654307168010256,20.17443123475779,23.11855837200685,21.065359871475227,13.222223561519947,24.902365472150017,20.153089436901535,29.248030360613615
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random108
Raw:15.060118780355495,19.055951618865738,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random109
Raw:15.060118780355491,19.055951618865738,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random110
Raw:15.060118780355491,19.055951618865738,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random111
Raw:15.060118780355491,19.05595161886573,18.654307168010256,20.174431234757794,23.118558372006845,21.065359871475227,13.222223561519948,24.90236547215002,20.153089436901535,29.24803036061362
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random112
Raw:15.060118780355488,19.055951618865734,18.654307168010256,20.174431234757794,23.118558372006856,21.06535987147523,13.22222356151995,24.90236547215002,20.15308943690154,29.248030360613622
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random113
Raw:15.060118780355499,19.05595161886574,18.654307168010263,20.1744312347578,23.118558372006856,21.065359871475238,13.222223561519955,24.90236547215003,20.15308943690154,29.24803036061363
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
Random114
Raw:15.060118780355491,19.05595161886573,18.654307168010256,20.174431234757794,23.118558372006845,21.065359871475227,13.222223561519948,24.90236547215002,20.153089436901535,29.24803036061362
EFT:15.060118780355493,19.055951618865734,18.65430716801026,20.174431234757797,23.118558372006852,21.06535987147523,13.222223561519952,24.902365472150024,20.15308943690154,29.248030360613626
