Original
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random81
Raw:34.11096086240408,51.94858739022886,49.028783580399725,50.12463574384682,63.69437702920559,49.12561670545466,36.245729248310546,56.46769457520142,42.77743867591491,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random82
Raw:34.110960862404085,51.94858739022885,49.02878358039973,50.12463574384682,63.69437702920559,49.12561670545466,36.245729248310546,56.46769457520142,42.77743867591491,59.82090628189803
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random83
Raw:34.11096086240406,51.94858739022882,49.028783580399704,50.124635743846795,63.69437702920556,49.12561670545465,36.24572924831053,56.46769457520139,42.777438675914894,59.82090628189801
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random84
Raw:34.11096086240407,51.948587390228845,49.02878358039972,50.12463574384682,63.69437702920559,49.125616705454654,36.24572924831053,56.467694575201406,42.7774386759149,59.820906281898026
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random85
Raw:34.11096086240409,51.94858739022887,49.02878358039975,50.12463574384684,63.694377029205604,49.12561670545469,36.24572924831056,56.46769457520144,42.77743867591492,59.82090628189806
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random86
Raw:34.1109608624041,51.94858739022889,49.02878358039976,50.124635743846845,63.69437702920562,49.12561670545468,36.24572924831056,56.46769457520144,42.77743867591493,59.82090628189806
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random87
Raw:34.110960862404056,51.94858739022883,49.028783580399704,50.1246357438468,63.69437702920556,49.12561670545464,36.245729248310525,56.46769457520139,42.77743867591489,59.82090628189802
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random88
Raw:34.110960862404085,51.948587390228866,49.02878358039973,50.12463574384682,63.694377029205604,49.125616705454675,36.24572924831056,56.46769457520143,42.777438675914915,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random89
Raw:34.11096086240407,51.948587390228845,49.02878358039972,50.12463574384681,63.694377029205576,49.125616705454654,36.24572924831053,56.46769457520141,42.777438675914894,59.82090628189803
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random90
Raw:34.11096086240407,51.948587390228845,49.02878358039971,50.12463574384681,63.694377029205576,49.12561670545465,36.245729248310525,56.467694575201406,42.777438675914894,59.820906281898026
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random91
Raw:34.11096086240409,51.94858739022887,49.028783580399754,50.124635743846845,63.694377029205604,49.12561670545468,36.24572924831055,56.46769457520144,42.77743867591492,59.820906281898054
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random92
Raw:34.110960862404085,51.948587390228845,49.02878358039973,50.12463574384681,63.694377029205576,49.125616705454654,36.245729248310546,56.46769457520141,42.7774386759149,59.820906281898026
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random93
Raw:34.11096086240407,51.94858739022884,49.02878358039972,50.1246357438468,63.694377029205576,49.125616705454654,36.245729248310546,56.4676945752014,42.7774386759149,59.820906281898026
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random94
Raw:34.11096086240409,51.94858739022886,49.02878358039974,50.12463574384683,63.69437702920562,49.12561670545468,36.24572924831056,56.467694575201435,42.777438675914915,59.820906281898054
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random95
Raw:34.11096086240409,51.94858739022886,49.02878358039974,50.12463574384683,63.69437702920562,49.125616705454675,36.24572924831056,56.46769457520143,42.77743867591492,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random96
Raw:34.110960862404085,51.94858739022886,49.02878358039974,50.12463574384683,63.694377029205604,49.125616705454675,36.245729248310546,56.46769457520143,42.77743867591491,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random97
Raw:34.11096086240408,51.94858739022885,49.028783580399725,50.124635743846824,63.694377029205604,49.12561670545467,36.245729248310546,56.46769457520143,42.77743867591491,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random98
Raw:34.110960862404085,51.94858739022885,49.028783580399725,50.12463574384682,63.69437702920559,49.12561670545466,36.245729248310546,56.46769457520141,42.77743867591491,59.820906281898026
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random99
Raw:34.11096086240409,51.948587390228866,49.02878358039973,50.124635743846824,63.694377029205604,49.12561670545466,36.245729248310546,56.46769457520143,42.777438675914915,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random100
Raw:34.11096086240408,51.94858739022886,49.028783580399725,50.12463574384682,63.69437702920559,49.12561670545466,36.245729248310546,56.46769457520142,42.77743867591491,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random101
Raw:34.11096086240407,51.94858739022883,49.02878358039972,50.12463574384681,63.694377029205576,49.12561670545466,36.245729248310546,56.467694575201406,42.7774386759149,59.820906281898026
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random102
Raw:34.1109608624041,51.94858739022887,49.02878358039975,50.12463574384684,63.69437702920562,49.12561670545468,36.24572924831056,56.46769457520144,42.77743867591492,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random103
Raw:34.11096086240409,51.94858739022887,49.02878358039975,50.12463574384683,63.694377029205604,49.12561670545468,36.24572924831056,56.467694575201435,42.777438675914915,59.820906281898054
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random104
Raw:34.1109608624041,51.948587390228866,49.02878358039974,50.124635743846824,63.694377029205604,49.125616705454675,36.245729248310575,56.46769457520143,42.77743867591492,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random105
Raw:34.11096086240409,51.94858739022886,49.02878358039974,50.12463574384683,63.694377029205604,49.12561670545467,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random106
Raw:34.11096086240408,51.948587390228845,49.02878358039972,50.12463574384681,63.694377029205576,49.12561670545466,36.245729248310546,56.467694575201406,42.7774386759149,59.820906281898026
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random107
Raw:34.11096086240408,51.94858739022884,49.02878358039971,50.124635743846795,63.694377029205576,49.125616705454654,36.245729248310546,56.4676945752014,42.7774386759149,59.82090628189801
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random108
Raw:34.1109608624041,51.94858739022889,49.02878358039976,50.12463574384685,63.69437702920563,49.12561670545469,36.24572924831056,56.46769457520146,42.77743867591492,59.82090628189807
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random109
Raw:34.11096086240408,51.94858739022885,49.02878358039973,50.12463574384682,63.69437702920559,49.12561670545467,36.245729248310546,56.46769457520143,42.77743867591491,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random110
Raw:34.11096086240409,51.948587390228866,49.02878358039974,50.124635743846824,63.69437702920562,49.125616705454675,36.24572924831057,56.46769457520142,42.77743867591492,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random111
Raw:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.694377029205604,49.12561670545467,36.24572924831055,56.46769457520142,42.777438675914915,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random112
Raw:34.11096086240409,51.94858739022887,49.02878358039975,50.12463574384684,63.69437702920562,49.12561670545468,36.24572924831056,56.46769457520144,42.77743867591492,59.82090628189806
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random113
Raw:34.11096086240407,51.94858739022884,49.02878358039972,50.1246357438468,63.69437702920559,49.125616705454654,36.24572924831054,56.4676945752014,42.777438675914894,59.82090628189802
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random114
Raw:34.11096086240408,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920562,49.125616705454675,36.24572924831055,56.467694575201435,42.777438675914915,59.820906281898054
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random115
Raw:34.110960862404106,51.94858739022887,49.02878358039975,50.12463574384684,63.69437702920562,49.125616705454675,36.245729248310575,56.467694575201435,42.77743867591492,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random116
Raw:34.11096086240407,51.948587390228845,49.02878358039972,50.12463574384681,63.69437702920559,49.125616705454654,36.24572924831053,56.46769457520141,42.7774386759149,59.82090628189803
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
