Original
Raw:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random77
Raw:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random78
Raw:1.694000113291397,6.189870444193547,8.120410243664736,12.82830989708539,1.0051805736160389,3.107537747939183,-8.485797233690507,7.055191834642764,3.648834861250818,1.4772703657677209
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random79
Raw:1.6940001132913975,6.189870444193548,8.12041024366474,12.828309897085392,1.0051805736160393,3.1075377479391832,-8.485797233690507,7.055191834642765,3.648834861250818,1.4772703657677213
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random80
Raw:1.6940001132913998,6.189870444193554,8.120410243664747,12.8283098970854,1.0051805736160406,3.107537747939185,-8.485797233690512,7.055191834642772,3.6488348612508172,1.4772703657677224
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random81
Raw:1.6940001132913993,6.189870444193552,8.120410243664743,12.828309897085399,1.0051805736160402,3.1075377479391846,-8.48579723369051,7.055191834642771,3.6488348612508172,1.477270365767722
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random82
Raw:1.694000113291401,6.189870444193557,8.12041024366475,12.828309897085404,1.0051805736160415,3.1075377479391864,-8.485797233690514,7.055191834642776,3.6488348612508164,1.4772703657677229
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random83
Raw:1.6940001132913975,6.189870444193548,8.12041024366474,12.828309897085392,1.0051805736160393,3.1075377479391832,-8.485797233690507,7.055191834642765,3.648834861250818,1.4772703657677213
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random84
Raw:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random85
Raw:1.694000113291397,6.189870444193547,8.120410243664736,12.82830989708539,1.0051805736160389,3.107537747939183,-8.485797233690507,7.055191834642764,3.648834861250818,1.4772703657677209
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random86
Raw:1.694000113291397,6.189870444193547,8.120410243664736,12.82830989708539,1.0051805736160389,3.107537747939183,-8.485797233690507,7.055191834642764,3.648834861250818,1.4772703657677209
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random87
Raw:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random88
Raw:1.6940001132914002,6.189870444193555,8.120410243664747,12.828309897085402,1.005180573616041,3.107537747939186,-8.485797233690514,7.055191834642774,3.648834861250817,1.4772703657677226
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random89
Raw:1.6940001132913993,6.189870444193552,8.120410243664743,12.828309897085399,1.0051805736160402,3.1075377479391846,-8.48579723369051,7.055191834642771,3.6488348612508172,1.477270365767722
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random90
Raw:1.6940001132913993,6.189870444193552,8.120410243664743,12.828309897085399,1.0051805736160402,3.1075377479391846,-8.48579723369051,7.055191834642771,3.6488348612508172,1.477270365767722
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random91
Raw:1.6940001132913984,6.1898704441935495,8.12041024366474,12.828309897085393,1.0051805736160393,3.1075377479391837,-8.485797233690509,7.055191834642767,3.6488348612508177,1.4772703657677215
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random92
Raw:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random93
Raw:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random94
Raw:1.6940001132913984,6.1898704441935495,8.12041024366474,12.828309897085393,1.0051805736160393,3.1075377479391837,-8.485797233690509,7.055191834642767,3.6488348612508177,1.4772703657677215
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random95
Raw:1.6940001132913993,6.189870444193552,8.120410243664743,12.828309897085399,1.0051805736160402,3.1075377479391846,-8.48579723369051,7.055191834642771,3.6488348612508172,1.477270365767722
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random96
Raw:1.6940001132913984,6.1898704441935495,8.12041024366474,12.828309897085393,1.0051805736160393,3.1075377479391837,-8.485797233690509,7.055191834642767,3.6488348612508177,1.4772703657677215
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random97
Raw:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random98
Raw:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random99
Raw:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random100
Raw:1.6940001132913984,6.1898704441935495,8.12041024366474,12.828309897085393,1.0051805736160393,3.1075377479391837,-8.485797233690509,7.055191834642767,3.6488348612508177,1.4772703657677215
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random101
Raw:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random102
Raw:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random103
Raw:1.6940001132913962,6.189870444193543,8.120410243664736,12.828309897085385,1.005180573616038,3.107537747939182,-8.485797233690503,7.05519183464276,3.648834861250818,1.4772703657677204
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random104
Raw:1.694000113291397,6.189870444193547,8.120410243664736,12.82830989708539,1.0051805736160389,3.107537747939183,-8.485797233690507,7.055191834642764,3.648834861250818,1.4772703657677209
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random105
Raw:1.6940001132913998,6.189870444193554,8.120410243664747,12.8283098970854,1.0051805736160406,3.107537747939185,-8.485797233690512,7.055191834642772,3.6488348612508172,1.4772703657677224
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random106
Raw:1.6940001132913993,6.189870444193552,8.120410243664743,12.828309897085399,1.0051805736160402,3.1075377479391846,-8.48579723369051,7.055191834642771,3.6488348612508172,1.477270365767722
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random107
Raw:1.6940001132913975,6.189870444193548,8.12041024366474,12.828309897085392,1.0051805736160393,3.1075377479391832,-8.485797233690507,7.055191834642765,3.648834861250818,1.4772703657677213
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random108
Raw:1.6940001132913993,6.189870444193552,8.120410243664743,12.828309897085399,1.0051805736160402,3.1075377479391846,-8.48579723369051,7.055191834642771,3.6488348612508172,1.477270365767722
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random109
Raw:1.6940001132913984,6.1898704441935495,8.12041024366474,12.828309897085393,1.0051805736160393,3.1075377479391837,-8.485797233690509,7.055191834642767,3.6488348612508177,1.4772703657677215
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random110
Raw:1.6940001132913993,6.189870444193552,8.120410243664743,12.828309897085399,1.0051805736160402,3.1075377479391846,-8.48579723369051,7.055191834642771,3.6488348612508172,1.477270365767722
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random111
Raw:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random112
Raw:1.6940001132913984,6.1898704441935495,8.12041024366474,12.828309897085393,1.0051805736160393,3.1075377479391837,-8.485797233690509,7.055191834642767,3.6488348612508177,1.4772703657677215
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random113
Raw:1.6940001132913975,6.189870444193548,8.12041024366474,12.828309897085392,1.0051805736160393,3.1075377479391832,-8.485797233690507,7.055191834642765,3.648834861250818,1.4772703657677213
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random114
Raw:1.6940001132913998,6.189870444193554,8.120410243664747,12.8283098970854,1.0051805736160406,3.107537747939185,-8.485797233690512,7.055191834642772,3.6488348612508172,1.4772703657677224
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random115
Raw:1.6940001132913984,6.1898704441935495,8.12041024366474,12.828309897085393,1.0051805736160393,3.1075377479391837,-8.485797233690509,7.055191834642767,3.6488348612508177,1.4772703657677215
EFT:1.6940001132913989,6.18987044419355,8.120410243664743,12.828309897085395,1.0051805736160397,3.107537747939184,-8.48579723369051,7.055191834642769,3.6488348612508172,1.4772703657677217
Random116
Raw:1.6940001132913993,6.189870444193552,8.120410243664743,12.828309897085399,1.0051805736160402,3.1075377479391846,-8.48579723369051,7.055191834642771,3.6488348612508172,1.477270365767722
