Original
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random79
Raw:5.341365485598347,8.228363338223893,10.223809818347085,12.86605596767856,4.962551658221955,6.415950600054957,-1.904694212793369,8.514413057474783,7.444159470304953,4.8672714709150275
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random80
Raw:5.341365485598356,8.228363338223907,10.223809818347103,12.866055967678578,4.962551658221963,6.415950600054965,-1.9046942127933708,8.514413057474801,7.444159470304956,4.867271470915034
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random81
Raw:5.341365485598359,8.228363338223907,10.223809818347103,12.866055967678573,4.962551658221968,6.41595060005497,-1.9046942127933593,8.514413057474798,7.444159470304962,4.867271470915038
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random82
Raw:5.341365485598352,8.228363338223899,10.223809818347092,12.866055967678564,4.962551658221962,6.415950600054963,-1.904694212793361,8.51441305747479,7.4441594703049585,4.867271470915033
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random83
Raw:5.341365485598349,8.228363338223895,10.223809818347089,12.866055967678566,4.9625516582219555,6.415950600054959,-1.9046942127933708,8.514413057474787,7.444159470304953,4.867271470915028
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random84
Raw:5.341365485598347,8.228363338223891,10.223809818347085,12.86605596767856,4.962551658221955,6.415950600054957,-1.9046942127933681,8.514413057474783,7.444159470304953,4.8672714709150275
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random85
Raw:5.341365485598354,8.228363338223899,10.223809818347092,12.866055967678564,4.962551658221962,6.415950600054963,-1.904694212793362,8.51441305747479,7.4441594703049585,4.867271470915033
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random86
Raw:5.341365485598365,8.228363338223911,10.223809818347107,12.866055967678577,4.962551658221972,6.415950600054973,-1.904694212793353,8.514413057474801,7.444159470304966,4.867271470915042
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random87
Raw:5.341365485598356,8.228363338223904,10.2238098183471,12.866055967678571,4.962551658221964,6.415950600054966,-1.904694212793362,8.514413057474794,7.4441594703049585,4.867271470915035
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random88
Raw:5.341365485598356,8.228363338223902,10.223809818347096,12.866055967678571,4.9625516582219635,6.415950600054964,-1.9046942127933628,8.514413057474794,7.4441594703049585,4.867271470915034
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random89
Raw:5.341365485598363,8.22836333822391,10.223809818347103,12.866055967678573,4.962551658221971,6.4159506000549715,-1.9046942127933522,8.514413057474798,7.444159470304966,4.867271470915041
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random90
Raw:5.341365485598358,8.228363338223904,10.2238098183471,12.86605596767857,4.962551658221964,6.415950600054966,-1.904694212793361,8.514413057474794,7.44415947030496,4.8672714709150355
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random91
Raw:5.341365485598352,8.228363338223899,10.223809818347092,12.866055967678568,4.962551658221959,6.415950600054961,-1.9046942127933673,8.51441305747479,7.444159470304955,4.867271470915031
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random92
Raw:5.341365485598351,8.228363338223899,10.223809818347092,12.866055967678568,4.962551658221957,6.415950600054961,-1.904694212793369,8.51441305747479,7.444159470304954,4.867271470915029
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random93
Raw:5.341365485598351,8.228363338223897,10.223809818347089,12.866055967678562,4.962551658221958,6.415950600054961,-1.9046942127933655,8.514413057474787,7.444159470304956,4.86727147091503
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random94
Raw:5.341365485598349,8.228363338223895,10.223809818347089,12.866055967678564,4.9625516582219555,6.415950600054959,-1.9046942127933708,8.514413057474787,7.444159470304953,4.8672714709150275
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random95
Raw:5.341365485598351,8.228363338223899,10.223809818347092,12.866055967678568,4.962551658221958,6.415950600054961,-1.9046942127933681,8.51441305747479,7.444159470304955,4.86727147091503
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random96
Raw:5.341365485598354,8.2283633382239,10.223809818347092,12.866055967678564,4.962551658221963,6.415950600054964,-1.904694212793361,8.51441305747479,7.4441594703049585,4.867271470915033
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random97
Raw:5.341365485598352,8.2283633382239,10.223809818347096,12.866055967678568,4.962551658221959,6.415950600054962,-1.9046942127933681,8.51441305747479,7.444159470304955,4.867271470915031
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random98
Raw:5.341365485598365,8.228363338223913,10.22380981834711,12.86605596767858,4.962551658221973,6.415950600054974,-1.9046942127933557,8.514413057474805,7.444159470304966,4.867271470915043
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random99
Raw:5.341365485598356,8.228363338223906,10.2238098183471,12.866055967678573,4.962551658221964,6.415950600054966,-1.9046942127933637,8.514413057474798,7.4441594703049585,4.867271470915035
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random100
Raw:5.341365485598354,8.228363338223902,10.223809818347096,12.866055967678568,4.962551658221963,6.415950600054964,-1.904694212793361,8.51441305747479,7.4441594703049585,4.867271470915034
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random101
Raw:5.341365485598349,8.228363338223895,10.223809818347089,12.866055967678564,4.9625516582219555,6.415950600054959,-1.9046942127933708,8.514413057474787,7.444159470304953,4.8672714709150275
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random102
Raw:5.341365485598356,8.228363338223906,10.2238098183471,12.866055967678573,4.962551658221964,6.415950600054966,-1.9046942127933637,8.514413057474798,7.4441594703049585,4.867271470915035
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random103
Raw:5.341365485598356,8.228363338223906,10.2238098183471,12.866055967678575,4.962551658221964,6.415950600054966,-1.9046942127933664,8.514413057474798,7.4441594703049585,4.867271470915035
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random104
Raw:5.341365485598351,8.228363338223897,10.223809818347089,12.866055967678562,4.962551658221958,6.415950600054961,-1.9046942127933655,8.514413057474787,7.444159470304956,4.86727147091503
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random105
Raw:5.341365485598352,8.228363338223899,10.223809818347092,12.866055967678564,4.96255165822196,6.415950600054963,-1.9046942127933637,8.51441305747479,7.444159470304957,4.867271470915032
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random106
Raw:5.341365485598352,8.228363338223899,10.223809818347092,12.866055967678564,4.96255165822196,6.415950600054962,-1.9046942127933628,8.514413057474787,7.444159470304958,4.867271470915032
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random107
Raw:5.341365485598352,8.228363338223899,10.223809818347092,12.866055967678564,4.962551658221962,6.415950600054963,-1.904694212793361,8.51441305747479,7.4441594703049585,4.867271470915033
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random108
Raw:5.341365485598347,8.228363338223893,10.223809818347089,12.86605596767856,4.962551658221954,6.415950600054957,-1.9046942127933708,8.514413057474787,7.444159470304952,4.867271470915027
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random109
Raw:5.341365485598352,8.228363338223899,10.223809818347092,12.866055967678562,4.962551658221961,6.415950600054963,-1.9046942127933602,8.514413057474787,7.4441594703049585,4.867271470915033
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random110
Raw:5.341365485598356,8.228363338223906,10.2238098183471,12.866055967678575,4.9625516582219635,6.415950600054965,-1.9046942127933673,8.514413057474798,7.444159470304957,4.867271470915035
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random111
Raw:5.341365485598361,8.22836333822391,10.223809818347103,12.866055967678575,4.96255165822197,6.4159506000549715,-1.9046942127933566,8.514413057474801,7.444159470304964,4.867271470915039
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random112
Raw:5.341365485598358,8.228363338223902,10.223809818347096,12.866055967678568,4.962551658221965,6.415950600054966,-1.9046942127933584,8.514413057474794,7.44415947030496,4.867271470915036
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random113
Raw:5.341365485598358,8.228363338223906,10.2238098183471,12.866055967678573,4.962551658221965,6.415950600054967,-1.9046942127933628,8.514413057474798,7.44415947030496,4.867271470915036
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random114
Raw:5.341365485598354,8.228363338223902,10.223809818347096,12.86605596767857,4.962551658221961,6.4159506000549635,-1.9046942127933664,8.514413057474794,7.444159470304957,4.867271470915033
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random115
Raw:5.341365485598363,8.22836333822391,10.223809818347103,12.866055967678573,4.962551658221971,6.4159506000549715,-1.9046942127933522,8.514413057474798,7.444159470304966,4.867271470915041
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random116
Raw:5.341365485598345,8.228363338223895,10.223809818347089,12.866055967678566,4.962551658221953,6.415950600054956,-1.904694212793378,8.514413057474787,7.44415947030495,4.867271470915026
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random117
Raw:5.341365485598349,8.228363338223895,10.223809818347089,12.86605596767856,4.962551658221956,6.415950600054959,-1.9046942127933673,8.514413057474787,7.444159470304955,4.867271470915029
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
