Original
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random81
Raw:14.093226822759288,74.29044889984274,60.49619990134923,59.12283460657635,57.41072459684736,53.52155708383052,46.634498777018365,62.326869957068176,56.92505265968393,52.1792674373109
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random82
Raw:14.093226822759295,74.29044889984276,60.49619990134924,59.12283460657636,57.41072459684737,53.521557083830544,46.63449877701838,62.326869957068205,56.925052659683935,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random83
Raw:14.093226822759298,74.29044889984277,60.49619990134926,59.12283460657637,57.41072459684738,53.52155708383055,46.634498777018386,62.326869957068205,56.92505265968394,52.17926743731092
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random84
Raw:14.093226822759288,74.29044889984274,60.49619990134923,59.12283460657635,57.410724596847366,53.52155708383053,46.63449877701837,62.32686995706819,56.92505265968393,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random85
Raw:14.093226822759293,74.29044889984279,60.49619990134926,59.122834606576376,57.410724596847395,53.52155708383055,46.634498777018386,62.32686995706822,56.92505265968395,52.179267437310926
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random86
Raw:14.093226822759288,74.29044889984273,60.496199901349215,59.12283460657635,57.41072459684735,53.521557083830515,46.63449877701835,62.326869957068176,56.925052659683914,52.17926743731089
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random87
Raw:14.093226822759291,74.29044889984274,60.49619990134923,59.12283460657635,57.41072459684736,53.52155708383053,46.63449877701837,62.326869957068176,56.92505265968393,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random88
Raw:14.093226822759291,74.29044889984274,60.49619990134923,59.12283460657636,57.41072459684736,53.52155708383053,46.634498777018365,62.32686995706819,56.92505265968393,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random89
Raw:14.093226822759306,74.29044889984279,60.49619990134927,59.12283460657639,57.4107245968474,53.52155708383056,46.6344987770184,62.32686995706823,56.92505265968396,52.17926743731093
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random90
Raw:14.093226822759286,74.29044889984273,60.49619990134922,59.12283460657634,57.410724596847345,53.52155708383051,46.634498777018344,62.326869957068176,56.925052659683914,52.179267437310884
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random91
Raw:14.093226822759288,74.29044889984273,60.49619990134922,59.12283460657635,57.41072459684735,53.521557083830515,46.63449877701835,62.326869957068176,56.92505265968392,52.17926743731089
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random92
Raw:14.093226822759286,74.29044889984274,60.49619990134923,59.122834606576355,57.41072459684735,53.52155708383052,46.63449877701836,62.32686995706819,56.92505265968393,52.1792674373109
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random93
Raw:14.09322682275929,74.29044889984274,60.496199901349236,59.122834606576355,57.410724596847366,53.52155708383053,46.63449877701837,62.32686995706819,56.92505265968393,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random94
Raw:14.09322682275929,74.29044889984277,60.496199901349236,59.12283460657636,57.41072459684737,53.521557083830544,46.634498777018386,62.32686995706819,56.925052659683935,52.17926743731091
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random95
Raw:14.093226822759284,74.29044889984273,60.49619990134922,59.122834606576355,57.41072459684735,53.52155708383052,46.63449877701836,62.326869957068176,56.92505265968392,52.1792674373109
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random96
Raw:14.09322682275929,74.29044889984273,60.49619990134922,59.12283460657635,57.41072459684735,53.521557083830515,46.63449877701836,62.32686995706819,56.92505265968392,52.17926743731089
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random97
Raw:14.093226822759298,74.29044889984277,60.49619990134926,59.12283460657637,57.41072459684738,53.52155708383055,46.634498777018386,62.326869957068205,56.92505265968394,52.17926743731091
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random98
Raw:14.093226822759286,74.29044889984274,60.49619990134923,59.12283460657635,57.41072459684736,53.52155708383053,46.63449877701837,62.32686995706819,56.92505265968392,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random99
Raw:14.093226822759298,74.29044889984277,60.49619990134926,59.122834606576376,57.41072459684738,53.52155708383055,46.634498777018386,62.326869957068205,56.92505265968394,52.17926743731092
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random100
Raw:14.093226822759277,74.29044889984272,60.49619990134921,59.12283460657633,57.41072459684734,53.5215570838305,46.634498777018344,62.32686995706816,56.92505265968391,52.17926743731088
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random101
Raw:14.093226822759284,74.29044889984273,60.49619990134923,59.12283460657635,57.41072459684736,53.52155708383052,46.634498777018365,62.326869957068176,56.92505265968392,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random102
Raw:14.093226822759291,74.29044889984274,60.496199901349236,59.122834606576355,57.410724596847366,53.52155708383053,46.63449877701837,62.32686995706819,56.92505265968393,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random103
Raw:14.093226822759286,74.29044889984274,60.49619990134922,59.122834606576355,57.41072459684735,53.52155708383052,46.63449877701836,62.326869957068176,56.92505265968392,52.1792674373109
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random104
Raw:14.093226822759298,74.29044889984279,60.49619990134927,59.122834606576376,57.410724596847395,53.52155708383056,46.63449877701839,62.32686995706822,56.925052659683956,52.179267437310926
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random105
Raw:14.093226822759288,74.29044889984273,60.49619990134922,59.12283460657635,57.41072459684735,53.521557083830515,46.63449877701836,62.326869957068176,56.92505265968392,52.17926743731089
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random106
Raw:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684737,53.521557083830544,46.634498777018386,62.326869957068205,56.925052659683935,52.17926743731091
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random107
Raw:14.093226822759302,74.29044889984279,60.49619990134927,59.12283460657638,57.410724596847395,53.52155708383056,46.63449877701839,62.32686995706822,56.925052659683956,52.17926743731093
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random108
Raw:14.093226822759295,74.29044889984276,60.49619990134924,59.12283460657636,57.41072459684737,53.521557083830544,46.63449877701838,62.326869957068205,56.925052659683935,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random109
Raw:14.093226822759288,74.29044889984276,60.49619990134925,59.12283460657636,57.41072459684738,53.52155708383054,46.634498777018386,62.32686995706819,56.92505265968394,52.17926743731091
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random110
Raw:14.093226822759291,74.29044889984277,60.49619990134926,59.122834606576376,57.41072459684738,53.521557083830544,46.634498777018386,62.32686995706822,56.92505265968394,52.17926743731092
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random111
Raw:14.093226822759286,74.29044889984273,60.496199901349215,59.12283460657635,57.410724596847345,53.521557083830515,46.63449877701835,62.32686995706819,56.925052659683914,52.17926743731089
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random112
Raw:14.093226822759284,74.29044889984273,60.49619990134923,59.12283460657635,57.41072459684736,53.52155708383052,46.634498777018365,62.326869957068176,56.92505265968392,52.1792674373109
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random113
Raw:14.093226822759293,74.29044889984277,60.49619990134925,59.12283460657637,57.41072459684737,53.521557083830544,46.63449877701838,62.326869957068205,56.925052659683935,52.17926743731091
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random114
Raw:14.093226822759297,74.29044889984274,60.49619990134924,59.12283460657636,57.41072459684737,53.52155708383054,46.63449877701838,62.32686995706819,56.92505265968393,52.17926743731091
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random115
Raw:14.093226822759288,74.29044889984274,60.49619990134923,59.122834606576355,57.41072459684736,53.52155708383052,46.634498777018365,62.326869957068176,56.92505265968393,52.1792674373109
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random116
Raw:14.093226822759291,74.29044889984276,60.49619990134924,59.12283460657636,57.41072459684737,53.52155708383054,46.63449877701838,62.326869957068205,56.925052659683935,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
