Original
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random81
Raw:59.33560408965845,60.54785127550476,67.75063350492724,55.71809189000737,59.72341275242842,55.65054813603943,53.273103399085464,59.94002772515853,48.69737694633786,50.708614111008906
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random82
Raw:59.335604089658474,60.547851275504776,67.75063350492725,55.718091890007386,59.723412752428445,55.650548136039454,53.273103399085485,59.94002772515855,48.697376946337876,50.70861411100892
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random83
Raw:59.33560408965845,60.54785127550476,67.75063350492722,55.71809189000737,59.72341275242842,55.65054813603943,53.273103399085464,59.94002772515852,48.69737694633786,50.708614111008906
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random84
Raw:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242843,55.65054813603944,53.273103399085464,59.94002772515854,48.69737694633787,50.70861411100891
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random85
Raw:59.33560408965849,60.54785127550479,67.75063350492726,55.7180918900074,59.72341275242845,55.65054813603946,53.273103399085485,59.94002772515856,48.69737694633788,50.70861411100893
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random86
Raw:59.335604089658474,60.547851275504776,67.75063350492725,55.718091890007386,59.723412752428445,55.650548136039454,53.273103399085485,59.940027725158544,48.697376946337876,50.70861411100892
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random87
Raw:59.335604089658474,60.547851275504776,67.75063350492725,55.718091890007386,59.723412752428445,55.650548136039454,53.273103399085485,59.940027725158544,48.697376946337876,50.70861411100892
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random88
Raw:59.33560408965843,60.54785127550474,67.75063350492721,55.71809189000736,59.7234127524284,55.65054813603941,53.273103399085436,59.940027725158515,48.69737694633785,50.708614111008885
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random89
Raw:59.335604089658474,60.547851275504776,67.75063350492725,55.71809189000739,59.723412752428445,55.650548136039454,53.27310339908548,59.94002772515855,48.697376946337876,50.70861411100892
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random90
Raw:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.94002772515854,48.697376946337876,50.70861411100891
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random91
Raw:59.335604089658474,60.547851275504776,67.75063350492725,55.718091890007386,59.723412752428445,55.650548136039454,53.273103399085485,59.94002772515855,48.697376946337876,50.70861411100892
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random92
Raw:59.33560408965845,60.54785127550476,67.75063350492724,55.718091890007386,59.723412752428416,55.65054813603943,53.27310339908545,59.94002772515853,48.697376946337855,50.7086141110089
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random93
Raw:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242843,55.65054813603944,53.273103399085464,59.94002772515854,48.69737694633787,50.70861411100891
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random94
Raw:59.335604089658474,60.54785127550478,67.75063350492725,55.7180918900074,59.72341275242844,55.650548136039454,53.27310339908547,59.94002772515855,48.697376946337876,50.70861411100891
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random95
Raw:59.33560408965848,60.547851275504776,67.75063350492725,55.71809189000739,59.72341275242845,55.65054813603946,53.27310339908549,59.94002772515855,48.69737694633788,50.70861411100893
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random96
Raw:59.33560408965845,60.54785127550476,67.75063350492724,55.71809189000737,59.72341275242842,55.65054813603943,53.273103399085464,59.94002772515853,48.69737694633786,50.708614111008906
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random97
Raw:59.335604089658474,60.54785127550477,67.75063350492724,55.71809189000738,59.723412752428445,55.650548136039454,53.273103399085485,59.940027725158544,48.697376946337876,50.70861411100892
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random98
Raw:59.335604089658425,60.54785127550473,67.7506335049272,55.71809189000736,59.723412752428395,55.65054813603941,53.27310339908543,59.9400277251585,48.69737694633784,50.70861411100888
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random99
Raw:59.335604089658474,60.54785127550478,67.75063350492725,55.7180918900074,59.72341275242844,55.650548136039454,53.27310339908547,59.94002772515855,48.697376946337876,50.70861411100891
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random100
Raw:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242843,55.65054813603944,53.273103399085464,59.94002772515854,48.69737694633787,50.70861411100891
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random101
Raw:59.33560408965849,60.54785127550479,67.75063350492726,55.7180918900074,59.72341275242846,55.65054813603947,53.2731033990855,59.940027725158565,48.69737694633789,50.708614111008934
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random102
Raw:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242843,55.65054813603944,53.273103399085464,59.94002772515854,48.69737694633787,50.70861411100891
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random103
Raw:59.335604089658474,60.54785127550478,67.75063350492725,55.7180918900074,59.72341275242844,55.650548136039454,53.27310339908547,59.94002772515855,48.697376946337876,50.70861411100891
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random104
Raw:59.335604089658474,60.547851275504776,67.75063350492725,55.718091890007386,59.723412752428445,55.650548136039454,53.273103399085485,59.940027725158544,48.697376946337876,50.70861411100892
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random105
Raw:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random106
Raw:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242843,55.65054813603944,53.273103399085464,59.94002772515854,48.69737694633787,50.70861411100891
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random107
Raw:59.33560408965848,60.547851275504776,67.75063350492725,55.71809189000739,59.72341275242845,55.65054813603946,53.27310339908549,59.94002772515855,48.69737694633788,50.70861411100893
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random108
Raw:59.33560408965846,60.54785127550476,67.75063350492724,55.71809189000738,59.72341275242842,55.65054813603943,53.27310339908546,59.94002772515853,48.69737694633786,50.708614111008906
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random109
Raw:59.335604089658446,60.547851275504755,67.75063350492722,55.71809189000738,59.723412752428416,55.650548136039426,53.27310339908545,59.94002772515852,48.697376946337855,50.7086141110089
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random110
Raw:59.335604089658474,60.547851275504776,67.75063350492725,55.71809189000739,59.723412752428445,55.650548136039454,53.27310339908548,59.94002772515855,48.697376946337876,50.70861411100892
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random111
Raw:59.33560408965846,60.54785127550477,67.75063350492724,55.71809189000738,59.72341275242843,55.65054813603944,53.27310339908547,59.94002772515854,48.69737694633787,50.70861411100891
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random112
Raw:59.335604089658474,60.54785127550478,67.75063350492725,55.7180918900074,59.72341275242844,55.65054813603945,53.27310339908547,59.94002772515855,48.697376946337876,50.70861411100891
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random113
Raw:59.33560408965849,60.54785127550479,67.75063350492726,55.7180918900074,59.72341275242845,55.65054813603946,53.273103399085485,59.94002772515856,48.69737694633788,50.70861411100893
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random114
Raw:59.335604089658474,60.54785127550478,67.75063350492725,55.7180918900074,59.72341275242844,55.650548136039454,53.27310339908547,59.94002772515855,48.697376946337876,50.70861411100891
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random115
Raw:59.33560408965849,60.54785127550479,67.75063350492726,55.7180918900074,59.72341275242845,55.65054813603946,53.273103399085485,59.940027725158565,48.69737694633788,50.70861411100893
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random116
Raw:59.335604089658474,60.547851275504776,67.75063350492725,55.718091890007386,59.723412752428445,55.650548136039454,53.273103399085485,59.940027725158544,48.697376946337876,50.70861411100892
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
