Original
Raw:20.312537013439098,21.47600893432392,22.6445400890337,22.171680547281554,23.539579447724574,23.511439228927692,16.54708311809832,27.913695211324118,21.93733613770038,30.673632819830605
EFT:20.312537013439094,21.476008934323918,22.644540089033697,22.171680547281557,23.53957944772457,23.511439228927692,16.547083118098314,27.913695211324125,21.93733613770038,30.67363281983061
Random264
Raw:20.312537013439094,21.476008934323925,22.644540089033704,22.171680547281564,23.539579447724577,23.5114392289277,16.547083118098318,27.913695211324132,21.93733613770038,30.673632819830612
EFT:20.312537013439094,21.476008934323918,22.644540089033697,22.171680547281557,23.53957944772457,23.511439228927692,16.547083118098314,27.913695211324125,21.93733613770038,30.67363281983061
Random265
Raw:20.31253701343908,21.476008934323907,22.644540089033686,22.171680547281547,23.53957944772456,23.51143922892768,16.547083118098303,27.91369521132411,21.93733613770037,30.6736328198306
EFT:20.312537013439094,21.476008934323918,22.644540089033697,22.171680547281557,23.53957944772457,23.511439228927692,16.547083118098314,27.913695211324125,21.93733613770038,30.67363281983061
Random266
Raw:20.312537013439087,21.476008934323907,22.64454008903369,22.17168054728155,23.539579447724563,23.511439228927685,16.547083118098307,27.913695211324114,21.937336137700374,30.6736328198306
EFT:20.312537013439094,21.476008934323918,22.644540089033697,22.171680547281557,23.53957944772457,23.511439228927692,16.547083118098314,27.913695211324125,21.93733613770038,30.67363281983061
Random267
Raw:20.312537013439105,21.476008934323936,22.64454008903371,22.171680547281568,23.539579447724588,23.511439228927703,16.547083118098328,27.913695211324132,21.937336137700388,30.673632819830615
EFT:20.312537013439094,21.476008934323918,22.644540089033697,22.171680547281557,23.53957944772457,23.511439228927692,16.547083118098314,27.913695211324125,21.93733613770038,30.67363281983061
Random268
Raw:20.312537013439073,21.476008934323907,22.644540089033683,22.171680547281554,23.53957944772456,23.511439228927678,16.547083118098293,27.913695211324114,21.937336137700367,30.6736328198306
EFT:20.312537013439094,21.476008934323918,22.644540089033697,22.171680547281557,23.53957944772457,23.511439228927692,16.547083118098314,27.913695211324125,21.93733613770038,30.67363281983061
Random269
Raw:20.312537013439094,21.47600893432392,22.644540089033704,22.171680547281557,23.539579447724577,23.511439228927696,16.54708311809832,27.913695211324118,21.937336137700385,30.673632819830605
EFT:20.312537013439094,21.476008934323918,22.644540089033697,22.171680547281557,23.53957944772457,23.511439228927692,16.547083118098314,27.913695211324125,21.93733613770038,30.67363281983061
Random270
Raw:20.31253701343908,21.476008934323904,22.644540089033683,22.171680547281547,23.53957944772456,23.511439228927678,16.5470831180983,27.91369521132411,21.93733613770037,30.673632819830598
EFT:20.312537013439094,21.476008934323918,22.644540089033697,22.171680547281557,23.53957944772457,23.511439228927692,16.547083118098314,27.913695211324125,21.93733613770038,30.67363281983061
Random271
Raw:20.312537013439087,21.47600893432391,22.64454008903369,22.171680547281554,23.539579447724563,23.511439228927685,16.547083118098307,27.91369521132411,21.937336137700374,30.673632819830598
EFT:20.312537013439094,21.476008934323918,22.644540089033697,22.171680547281557,23.53957944772457,23.511439228927692,16.547083118098314,27.913695211324125,21.93733613770038,30.67363281983061
Random272
Raw:20.31253701343909,21.47600893432391,22.644540089033693,22.171680547281547,23.539579447724563,23.511439228927685,16.54708311809831,27.91369521132411,21.937336137700374,30.6736328198306
EFT:20.312537013439094,21.476008934323918,22.644540089033697,22.171680547281557,23.53957944772457,23.511439228927692,16.547083118098314,27.913695211324125,21.93733613770038,30.67363281983061
Random273
Raw:20.312537013439105,21.47600893432393,22.644540089033715,22.171680547281568,23.539579447724584,23.511439228927703,16.547083118098325,27.91369521132414,21.937336137700388,30.67363281983062
EFT:20.312537013439094,21.476008934323918,22.644540089033697,22.171680547281557,23.53957944772457,23.511439228927692,16.547083118098314,27.913695211324125,21.93733613770038,30.67363281983061
Random274
Raw:20.31253701343909,21.47600893432392,22.644540089033697,22.17168054728156,23.539579447724574,23.511439228927692,16.54708311809831,27.91369521132412,21.937336137700377,30.67363281983061
EFT:20.312537013439094,21.476008934323918,22.644540089033697,22.171680547281557,23.53957944772457,23.511439228927692,16.547083118098314,27.913695211324125,21.93733613770038,30.67363281983061
Random275
Raw:20.312537013439087,21.476008934323914,22.644540089033693,22.171680547281554,23.53957944772457,23.511439228927685,16.547083118098307,27.913695211324118,21.937336137700374,30.673632819830605
EFT:20.312537013439094,21.476008934323918,22.644540089033697,22.171680547281557,23.53957944772457,23.511439228927692,16.547083118098314,27.913695211324125,21.93733613770038,30.67363281983061
Random276
Raw:20.312537013439098,21.476008934323925,22.644540089033704,22.17168054728156,23.539579447724577,23.511439228927692,16.547083118098318,27.913695211324125,21.93733613770038,30.673632819830605
EFT:20.312537013439094,21.476008934323918,22.644540089033697,22.171680547281557,23.53957944772457,23.511439228927692,16.547083118098314,27.913695211324125,21.93733613770038,30.67363281983061
Random277
Raw:20.312537013439087,21.47600893432391,22.644540089033697,22.171680547281554,23.539579447724563,23.511439228927685,16.547083118098303,27.91369521132412,21.937336137700374,30.6736328198306
EFT:20.312537013439094,21.476008934323918,22.644540089033697,22.171680547281557,23.53957944772457,23.511439228927692,16.547083118098314,27.913695211324125,21.93733613770038,30.67363281983061
Random278
Raw:20.312537013439083,21.476008934323907,22.64454008903369,22.17168054728155,23.539579447724563,23.51143922892768,16.547083118098303,27.913695211324114,21.93733613770037,30.6736328198306
EFT:20.312537013439094,21.476008934323918,22.644540089033697,22.171680547281557,23.53957944772457,23.511439228927692,16.547083118098314,27.913695211324125,21.93733613770038,30.67363281983061
Random279
Raw:20.312537013439083,21.476008934323907,22.64454008903369,22.17168054728155,23.53957944772456,23.511439228927685,16.547083118098303,27.913695211324118,21.93733613770037,30.673632819830605
EFT:20.312537013439094,21.476008934323918,22.644540089033697,22.171680547281557,23.53957944772457,23.511439228927692,16.547083118098314,27.913695211324125,21.93733613770038,30.67363281983061
Random280
Raw:20.312537013439094,21.47600893432392,22.6445400890337,22.171680547281557,23.53957944772458,23.511439228927696,16.547083118098318,27.913695211324125,21.93733613770038,30.673632819830612
EFT:20.312537013439094,21.476008934323918,22.644540089033697,22.171680547281557,23.53957944772457,23.511439228927692,16.547083118098314,27.913695211324125,21.93733613770038,30.67363281983061
Random281
Raw:20.312537013439094,21.476008934323918,22.644540089033697,22.171680547281557,23.53957944772457,23.51143922892769,16.54708311809831,27.913695211324118,21.937336137700377,30.6736328198306
EFT:20.312537013439094,21.476008934323918,22.644540089033697,22.171680547281557,23.53957944772457,23.511439228927692,16.547083118098314,27.913695211324125,21.93733613770038,30.67363281983061
Random282
Raw:20.31253701343909,21.476008934323914,22.64454008903369,22.171680547281554,23.539579447724567,23.511439228927685,16.54708311809831,27.913695211324118,21.937336137700374,30.673632819830598
EFT:20.312537013439094,21.476008934323918,22.644540089033697,22.171680547281557,23.53957944772457,23.511439228927692,16.547083118098314,27.913695211324125,21.93733613770038,30.67363281983061
Random283
Raw:20.312537013439094,21.476008934323918,22.6445400890337,22.17168054728156,23.53957944772457,23.511439228927692,16.547083118098314,27.913695211324125,21.93733613770038,30.67363281983061
EFT:20.312537013439094,21.476008934323918,22.644540089033697,22.171680547281557,23.53957944772457,23.511439228927692,16.547083118098314,27.913695211324125,21.93733613770038,30.67363281983061
Random284
Raw:20.312537013439094,21.476008934323914,22.644540089033693,22.171680547281554,23.539579447724567,23.51143922892769,16.547083118098318,27.91369521132411,21.937336137700377,30.6736328198306
EFT:20.312537013439094,21.476008934323918,22.644540089033697,22.171680547281557,23.53957944772457,23.511439228927692,16.547083118098314,27.913695211324125,21.93733613770038,30.67363281983061
Random285
Raw:20.312537013439087,21.476008934323918,22.644540089033697,22.171680547281557,23.539579447724574,23.51143922892769,16.547083118098307,27.91369521132412,21.937336137700377,30.6736328198306
EFT:20.312537013439094,21.476008934323918,22.644540089033697,22.171680547281557,23.53957944772457,23.511439228927692,16.547083118098314,27.913695211324125,21.93733613770038,30.67363281983061
Random286
Raw:20.31253701343908,21.476008934323904,22.64454008903369,22.171680547281547,23.539579447724552,23.51143922892768,16.5470831180983,27.913695211324118,21.93733613770037,30.6736328198306
EFT:20.312537013439094,21.476008934323918,22.644540089033697,22.171680547281557,23.53957944772457,23.511439228927692,16.547083118098314,27.913695211324125,21.93733613770038,30.67363281983061
Random287
Raw:20.312537013439094,21.476008934323925,22.644540089033704,22.17168054728156,23.539579447724577,23.511439228927696,16.547083118098318,27.913695211324125,21.93733613770038,30.673632819830612
EFT:20.312537013439094,21.476008934323918,22.644540089033697,22.171680547281557,23.53957944772457,23.511439228927692,16.547083118098314,27.913695211324125,21.93733613770038,30.67363281983061
Random288
Raw:20.312537013439066,21.476008934323897,22.644540089033672,22.171680547281532,23.53957944772456,23.511439228927678,16.547083118098303,27.913695211324097,21.93733613770037,30.673632819830594
EFT:20.312537013439094,21.476008934323918,22.644540089033697,22.171680547281557,23.53957944772457,23.511439228927692,16.547083118098314,27.913695211324125,21.93733613770038,30.67363281983061
Random289
Raw:20.312537013439087,21.476008934323907,22.644540089033686,22.171680547281543,23.539579447724563,23.511439228927685,16.54708311809831,27.913695211324104,21.93733613770037,30.67363281983059
EFT:20.312537013439094,21.476008934323918,22.644540089033697,22.171680547281557,23.53957944772457,23.511439228927692,16.547083118098314,27.913695211324125,21.93733613770038,30.67363281983061
Random290
Raw:20.31253701343909,21.47600893432391,22.644540089033693,22.171680547281554,23.539579447724563,23.511439228927685,16.54708311809831,27.91369521132411,21.937336137700377,30.6736328198306
EFT:20.312537013439094,21.476008934323918,22.644540089033697,22.171680547281557,23.53957944772457,23.511439228927692,16.547083118098314,27.913695211324125,21.93733613770038,30.67363281983061
Random291
Raw:20.312537013439094,21.476008934323918,22.644540089033697,22.171680547281554,23.539579447724567,23.511439228927692,16.547083118098318,27.913695211324118,21.937336137700377,30.6736328198306
EFT:20.312537013439094,21.476008934323918,22.644540089033697,22.171680547281557,23.53957944772457,23.511439228927692,16.547083118098314,27.913695211324125,21.93733613770038,30.67363281983061
Random292
Raw:20.31253701343908,21.476008934323904,22.644540089033683,22.171680547281543,23.53957944772456,23.511439228927678,16.547083118098303,27.913695211324107,21.93733613770037,30.673632819830598
EFT:20.312537013439094,21.476008934323918,22.644540089033697,22.171680547281557,23.53957944772457,23.511439228927692,16.547083118098314,27.913695211324125,21.93733613770038,30.67363281983061
Random293
Raw:20.312537013439087,21.47600893432391,22.64454008903369,22.171680547281547,23.539579447724563,23.511439228927685,16.54708311809831,27.91369521132411,21.937336137700374,30.6736328198306
EFT:20.312537013439094,21.476008934323918,22.644540089033697,22.171680547281557,23.53957944772457,23.511439228927692,16.547083118098314,27.913695211324125,21.93733613770038,30.67363281983061
Random294
Raw:20.3125370134391,21.476008934323925,22.644540089033704,22.17168054728156,23.539579447724577,23.5114392289277,16.547083118098325,27.91369521132412,21.937336137700388,30.673632819830612
EFT:20.312537013439094,21.476008934323918,22.644540089033697,22.171680547281557,23.53957944772457,23.511439228927692,16.547083118098314,27.913695211324125,21.93733613770038,30.67363281983061
Random295
Raw:20.312537013439094,21.476008934323918,22.644540089033704,22.171680547281557,23.539579447724577,23.511439228927692,16.54708311809832,27.913695211324118,21.937336137700385,30.673632819830605
EFT:20.312537013439094,21.476008934323918,22.644540089033697,22.171680547281557,23.53957944772457,23.511439228927692,16.547083118098314,27.913695211324125,21.93733613770038,30.67363281983061
Random296
Raw:20.312537013439087,21.476008934323914,22.64454008903369,22.171680547281554,23.539579447724567,23.511439228927685,16.547083118098314,27.91369521132411,21.937336137700377,30.6736328198306
EFT:20.312537013439094,21.476008934323918,22.644540089033697,22.171680547281557,23.53957944772457,23.511439228927692,16.547083118098314,27.913695211324125,21.93733613770038,30.67363281983061
Random297
Raw:20.312537013439094,21.476008934323918,22.6445400890337,22.17168054728156,23.539579447724577,23.511439228927692,16.547083118098318,27.91369521132412,21.93733613770038,30.67363281983061
