Original
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random80
Raw:6.152997562586789,11.18447853450368,13.343532381709895,18.8040205815421,4.990184365173632,8.006635619475814,-5.553887657809299,12.623192872918729,7.077853337264322,5.523953483547486
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random81
Raw:6.152997562586785,11.184478534503677,13.343532381709892,18.804020581542098,4.990184365173628,8.00663561947581,-5.553887657809305,12.623192872918725,7.077853337264317,5.523953483547483
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random82
Raw:6.152997562586792,11.184478534503684,13.343532381709903,18.804020581542105,4.9901843651736355,8.00663561947582,-5.553887657809297,12.623192872918736,7.077853337264325,5.523953483547491
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random83
Raw:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173637,8.006635619475821,-5.5538876578092955,12.623192872918736,7.077853337264326,5.5239534835474915
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random84
Raw:6.152997562586792,11.184478534503684,13.343532381709899,18.804020581542105,4.9901843651736355,8.006635619475817,-5.553887657809296,12.623192872918732,7.077853337264325,5.52395348354749
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random85
Raw:6.152997562586796,11.18447853450369,13.343532381709906,18.80402058154211,4.990184365173639,8.006635619475821,-5.553887657809299,12.623192872918743,7.077853337264325,5.5239534835474915
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random86
Raw:6.152997562586782,11.184478534503674,13.343532381709888,18.80402058154209,4.990184365173626,8.006635619475807,-5.553887657809307,12.623192872918722,7.077853337264315,5.52395348354748
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random87
Raw:6.152997562586789,11.18447853450368,13.343532381709895,18.8040205815421,4.990184365173632,8.006635619475814,-5.553887657809302,12.623192872918732,7.077853337264321,5.523953483547486
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random88
Raw:6.152997562586794,11.184478534503688,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random89
Raw:6.152997562586778,11.18447853450367,13.343532381709885,18.804020581542087,4.990184365173623,8.006635619475801,-5.553887657809307,12.623192872918715,7.0778533372643135,5.523953483547476
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random90
Raw:6.152997562586799,11.184478534503691,13.343532381709906,18.80402058154211,4.990184365173642,8.006635619475826,-5.553887657809291,12.62319287291874,7.07785333726433,5.523953483547496
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random91
Raw:6.152997562586798,11.18447853450369,13.343532381709906,18.80402058154211,4.990184365173639,8.006635619475823,-5.5538876578092955,12.62319287291874,7.077853337264328,5.523953483547493
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random92
Raw:6.152997562586794,11.184478534503688,13.343532381709906,18.804020581542108,4.990184365173636,8.00663561947582,-5.5538876578093,12.62319287291874,7.077853337264324,5.52395348354749
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random93
Raw:6.152997562586796,11.184478534503691,13.343532381709906,18.80402058154211,4.990184365173639,8.006635619475823,-5.553887657809297,12.62319287291874,7.077853337264327,5.523953483547492
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random94
Raw:6.152997562586803,11.184478534503693,13.34353238170991,18.80402058154211,4.990184365173644,8.00663561947583,-5.5538876578092875,12.623192872918743,7.077853337264333,5.523953483547499
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random95
Raw:6.152997562586798,11.18447853450369,13.343532381709906,18.804020581542108,4.990184365173639,8.006635619475823,-5.5538876578092955,12.62319287291874,7.077853337264328,5.523953483547493
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random96
Raw:6.152997562586785,11.184478534503675,13.343532381709892,18.804020581542094,4.990184365173628,8.006635619475809,-5.553887657809304,12.623192872918725,7.077853337264318,5.523953483547483
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random97
Raw:6.152997562586792,11.184478534503684,13.343532381709899,18.804020581542105,4.990184365173635,8.006635619475817,-5.553887657809299,12.623192872918732,7.077853337264323,5.523953483547489
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random98
Raw:6.152997562586789,11.184478534503683,13.343532381709899,18.8040205815421,4.990184365173632,8.006635619475814,-5.5538876578093035,12.623192872918732,7.077853337264321,5.523953483547486
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random99
Raw:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173637,8.006635619475821,-5.5538876578092955,12.623192872918736,7.077853337264326,5.5239534835474915
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random100
Raw:6.152997562586792,11.184478534503684,13.343532381709903,18.804020581542105,4.990184365173635,8.006635619475816,-5.553887657809301,12.623192872918736,7.077853337264322,5.523953483547488
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random101
Raw:6.152997562586805,11.184478534503697,13.343532381709913,18.80402058154212,4.990184365173646,8.00663561947583,-5.553887657809291,12.62319287291875,7.077853337264332,5.5239534835474995
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random102
Raw:6.152997562586792,11.184478534503686,13.343532381709903,18.804020581542105,4.9901843651736355,8.006635619475817,-5.5538876578093,12.623192872918736,7.077853337264324,5.52395348354749
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random103
Raw:6.152997562586783,11.184478534503675,13.343532381709892,18.804020581542094,4.9901843651736275,8.006635619475809,-5.553887657809305,12.623192872918725,7.077853337264317,5.523953483547481
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random104
Raw:6.152997562586785,11.184478534503675,13.343532381709892,18.804020581542094,4.990184365173628,8.00663561947581,-5.553887657809302,12.623192872918725,7.077853337264319,5.523953483547483
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random105
Raw:6.152997562586794,11.184478534503684,13.343532381709899,18.804020581542105,4.990184365173636,8.00663561947582,-5.5538876578092955,12.623192872918732,7.077853337264326,5.523953483547491
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random106
Raw:6.152997562586787,11.184478534503679,13.343532381709895,18.804020581542098,4.99018436517363,8.006635619475812,-5.5538876578093035,12.623192872918729,7.077853337264319,5.5239534835474835
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random107
Raw:6.152997562586782,11.18447853450367,13.343532381709888,18.80402058154209,4.990184365173625,8.006635619475805,-5.553887657809307,12.623192872918722,7.077853337264315,5.523953483547479
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random108
Raw:6.152997562586789,11.184478534503684,13.343532381709903,18.804020581542105,4.990184365173632,8.006635619475814,-5.553887657809306,12.623192872918736,7.077853337264319,5.523953483547486
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random109
Raw:6.1529975625867905,11.184478534503684,13.343532381709899,18.804020581542105,4.990184365173634,8.006635619475816,-5.553887657809302,12.623192872918732,7.077853337264322,5.523953483547488
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random110
Raw:6.152997562586798,11.184478534503691,13.343532381709906,18.80402058154211,4.990184365173641,8.006635619475825,-5.553887657809294,12.623192872918743,7.077853337264329,5.523953483547495
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random111
Raw:6.152997562586787,11.18447853450368,13.343532381709899,18.8040205815421,4.990184365173631,8.006635619475812,-5.553887657809305,12.623192872918732,7.077853337264319,5.523953483547484
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random112
Raw:6.152997562586787,11.18447853450368,13.343532381709895,18.8040205815421,4.99018436517363,8.006635619475812,-5.553887657809305,12.623192872918729,7.077853337264319,5.523953483547484
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random113
Raw:6.152997562586789,11.18447853450368,13.343532381709899,18.8040205815421,4.990184365173632,8.006635619475812,-5.553887657809304,12.623192872918732,7.077853337264319,5.523953483547485
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random114
Raw:6.152997562586776,11.184478534503665,13.343532381709881,18.80402058154208,4.99018436517362,8.006635619475798,-5.553887657809309,12.623192872918711,7.077853337264312,5.523953483547474
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random115
Raw:6.152997562586798,11.184478534503693,13.34353238170991,18.804020581542115,4.990184365173641,8.006635619475825,-5.553887657809299,12.623192872918747,7.077853337264327,5.523953483547494
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random116
Raw:6.152997562586798,11.184478534503691,13.343532381709906,18.80402058154211,4.990184365173641,8.006635619475825,-5.553887657809294,12.623192872918743,7.077853337264329,5.523953483547495
