Original
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random81
Raw:42.16270128911556,102.10618423547834,89.0286176066172,78.08275198163346,88.12855706398597,82.1777967563188,83.16826203432781,90.2209688015019,83.36993259139007,82.26276068302919
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random82
Raw:42.162701289115546,102.10618423547835,89.02861760661719,78.08275198163345,88.12855706398595,82.1777967563188,83.16826203432781,90.22096880150188,83.36993259139007,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random83
Raw:42.16270128911555,102.10618423547834,89.02861760661719,78.08275198163344,88.12855706398594,82.1777967563188,83.16826203432781,90.22096880150188,83.36993259139007,82.26276068302919
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random84
Raw:42.16270128911556,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.17779675631878,83.16826203432781,90.22096880150187,83.36993259139007,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random85
Raw:42.16270128911554,102.1061842354783,89.02861760661715,78.08275198163342,88.12855706398591,82.17779675631876,83.16826203432777,90.22096880150184,83.36993259139004,82.26276068302913
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random86
Raw:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398592,82.17779675631877,83.16826203432778,90.22096880150185,83.36993259139004,82.26276068302916
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random87
Raw:42.16270128911556,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.17779675631878,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302916
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random88
Raw:42.16270128911557,102.10618423547835,89.02861760661722,78.08275198163346,88.12855706398597,82.1777967563188,83.16826203432782,90.2209688015019,83.36993259139007,82.26276068302919
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random89
Raw:42.16270128911557,102.10618423547835,89.0286176066172,78.08275198163346,88.12855706398595,82.1777967563188,83.16826203432782,90.22096880150188,83.36993259139007,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random90
Raw:42.162701289115546,102.10618423547832,89.02861760661719,78.08275198163345,88.12855706398594,82.17779675631878,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random91
Raw:42.16270128911556,102.10618423547834,89.02861760661717,78.08275198163345,88.12855706398594,82.1777967563188,83.16826203432781,90.22096880150188,83.36993259139007,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random92
Raw:42.16270128911555,102.10618423547834,89.02861760661717,78.08275198163344,88.12855706398592,82.17779675631878,83.16826203432781,90.22096880150187,83.36993259139007,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random93
Raw:42.16270128911556,102.10618423547838,89.02861760661722,78.08275198163348,88.12855706398597,82.17779675631881,83.16826203432782,90.22096880150191,83.36993259139007,82.2627606830292
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random94
Raw:42.16270128911556,102.10618423547834,89.02861760661719,78.08275198163346,88.12855706398594,82.17779675631878,83.16826203432781,90.22096880150187,83.36993259139007,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random95
Raw:42.162701289115546,102.10618423547832,89.02861760661716,78.08275198163344,88.12855706398592,82.17779675631878,83.1682620343278,90.22096880150184,83.36993259139004,82.26276068302916
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random96
Raw:42.162701289115546,102.10618423547834,89.02861760661717,78.08275198163345,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139004,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random97
Raw:42.16270128911555,102.10618423547831,89.02861760661716,78.08275198163344,88.12855706398591,82.17779675631877,83.1682620343278,90.22096880150184,83.36993259139004,82.26276068302914
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random98
Raw:42.16270128911554,102.10618423547831,89.02861760661716,78.08275198163344,88.12855706398592,82.17779675631876,83.16826203432778,90.22096880150184,83.36993259139004,82.26276068302914
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random99
Raw:42.16270128911556,102.10618423547835,89.0286176066172,78.08275198163346,88.12855706398595,82.1777967563188,83.16826203432782,90.2209688015019,83.36993259139007,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random100
Raw:42.162701289115546,102.10618423547832,89.02861760661716,78.08275198163344,88.12855706398594,82.17779675631878,83.16826203432778,90.22096880150187,83.36993259139004,82.26276068302916
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random101
Raw:42.162701289115546,102.10618423547832,89.02861760661719,78.08275198163344,88.12855706398594,82.17779675631878,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random102
Raw:42.162701289115546,102.10618423547831,89.02861760661715,78.08275198163342,88.12855706398591,82.17779675631876,83.16826203432778,90.22096880150184,83.36993259139004,82.26276068302914
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random103
Raw:42.16270128911555,102.10618423547834,89.02861760661717,78.08275198163346,88.12855706398595,82.1777967563188,83.16826203432781,90.22096880150188,83.36993259139007,82.26276068302919
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random104
Raw:42.162701289115546,102.10618423547831,89.02861760661716,78.08275198163341,88.12855706398591,82.17779675631877,83.1682620343278,90.22096880150184,83.36993259139004,82.26276068302914
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random105
Raw:42.16270128911556,102.10618423547834,89.02861760661717,78.08275198163346,88.12855706398594,82.1777967563188,83.16826203432781,90.22096880150188,83.36993259139007,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random106
Raw:42.162701289115546,102.10618423547831,89.02861760661716,78.08275198163342,88.12855706398592,82.17779675631878,83.1682620343278,90.22096880150185,83.36993259139004,82.26276068302914
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random107
Raw:42.16270128911555,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398592,82.17779675631878,83.16826203432781,90.22096880150187,83.36993259139007,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random108
Raw:42.16270128911554,102.1061842354783,89.02861760661716,78.08275198163344,88.12855706398591,82.17779675631877,83.16826203432778,90.22096880150184,83.36993259139004,82.26276068302914
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random109
Raw:42.16270128911556,102.10618423547834,89.0286176066172,78.08275198163346,88.12855706398595,82.17779675631881,83.16826203432781,90.2209688015019,83.36993259139007,82.26276068302919
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random110
Raw:42.162701289115546,102.1061842354783,89.02861760661716,78.08275198163342,88.12855706398591,82.17779675631876,83.16826203432777,90.22096880150184,83.36993259139004,82.26276068302914
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random111
Raw:42.16270128911554,102.10618423547832,89.02861760661716,78.08275198163344,88.12855706398592,82.17779675631878,83.16826203432778,90.22096880150187,83.36993259139004,82.26276068302916
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random112
Raw:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.17779675631878,83.16826203432778,90.22096880150187,83.36993259139004,82.26276068302916
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random113
Raw:42.16270128911557,102.1061842354784,89.02861760661722,78.08275198163348,88.12855706398598,82.17779675631883,83.16826203432784,90.22096880150191,83.3699325913901,82.2627606830292
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random114
Raw:42.162701289115546,102.10618423547831,89.02861760661716,78.08275198163344,88.12855706398592,82.17779675631878,83.16826203432778,90.22096880150184,83.36993259139007,82.26276068302916
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random115
Raw:42.16270128911557,102.10618423547838,89.02861760661722,78.08275198163348,88.12855706398597,82.17779675631881,83.16826203432784,90.22096880150191,83.3699325913901,82.2627606830292
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random116
Raw:42.16270128911556,102.10618423547834,89.0286176066172,78.08275198163345,88.12855706398595,82.1777967563188,83.16826203432782,90.22096880150188,83.36993259139007,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random117
Raw:42.162701289115574,102.10618423547835,89.0286176066172,78.08275198163346,88.12855706398597,82.17779675631881,83.16826203432782,90.2209688015019,83.36993259139007,82.26276068302919
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random118
Raw:42.16270128911555,102.10618423547834,89.02861760661719,78.08275198163345,88.12855706398595,82.1777967563188,83.16826203432781,90.22096880150188,83.36993259139007,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
