Original
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random81
Raw:56.217283899575015,32.791956631708544,45.181968516552786,31.14118503722283,19.615332148288605,38.32223432528504,36.561886621378434,49.236766575444264,31.749636011159165,43.893002211739066
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random82
Raw:56.21728389957504,32.79195663170857,45.181968516552814,31.141185037222847,19.615332148288644,38.32223432528506,36.56188662137847,49.236766575444285,31.749636011159193,43.893002211739095
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random83
Raw:56.217283899574994,32.79195663170854,45.18196851655277,31.14118503722282,19.615332148288612,38.322234325285024,36.56188662137843,49.23676657544424,31.74963601115916,43.893002211739066
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random84
Raw:56.217283899574994,32.79195663170854,45.18196851655277,31.14118503722282,19.615332148288612,38.322234325285024,36.56188662137843,49.23676657544424,31.74963601115916,43.89300221173906
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random85
Raw:56.217283899574994,32.79195663170852,45.18196851655276,31.14118503722281,19.615332148288584,38.32223432528501,36.561886621378406,49.23676657544424,31.749636011159147,43.89300221173905
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random86
Raw:56.217283899575,32.791956631708544,45.18196851655278,31.141185037222826,19.61533214828862,38.32223432528503,36.56188662137843,49.23676657544425,31.74963601115917,43.893002211739066
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random87
Raw:56.21728389957504,32.79195663170856,45.1819685165528,31.14118503722284,19.615332148288612,38.32223432528505,36.56188662137844,49.23676657544428,31.749636011159176,43.89300221173909
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random88
Raw:56.217283899575015,32.79195663170855,45.181968516552786,31.141185037222833,19.615332148288623,38.322234325285045,36.56188662137844,49.23676657544426,31.749636011159176,43.89300221173907
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random89
Raw:56.21728389957507,32.7919566317086,45.18196851655284,31.141185037222872,19.61533214828868,38.32223432528509,36.561886621378505,49.236766575444314,31.749636011159218,43.89300221173912
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random90
Raw:56.217283899575015,32.79195663170855,45.18196851655279,31.141185037222833,19.615332148288633,38.32223432528504,36.56188662137845,49.23676657544426,31.74963601115918,43.89300221173908
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random91
Raw:56.21728389957505,32.79195663170859,45.18196851655283,31.14118503722286,19.61533214828866,38.32223432528507,36.561886621378484,49.2367665754443,31.749636011159204,43.89300221173911
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random92
Raw:56.21728389957501,32.79195663170855,45.181968516552786,31.141185037222833,19.615332148288637,38.32223432528504,36.56188662137844,49.23676657544426,31.74963601115918,43.89300221173907
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random93
Raw:56.21728389957508,32.791956631708594,45.18196851655284,31.14118503722287,19.615332148288655,38.32223432528509,36.56188662137849,49.236766575444314,31.74963601115921,43.89300221173912
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random94
Raw:56.21728389957504,32.79195663170856,45.1819685165528,31.14118503722284,19.615332148288616,38.32223432528505,36.56188662137844,49.23676657544428,31.749636011159176,43.89300221173909
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random95
Raw:56.21728389957502,32.79195663170856,45.18196851655279,31.141185037222836,19.61533214828862,38.322234325285045,36.56188662137844,49.23676657544427,31.749636011159176,43.89300221173908
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random96
Raw:56.217283899574994,32.79195663170853,45.181968516552764,31.14118503722282,19.615332148288594,38.32223432528502,36.56188662137841,49.23676657544424,31.749636011159154,43.89300221173905
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random97
Raw:56.21728389957502,32.79195663170856,45.18196851655279,31.141185037222833,19.615332148288623,38.322234325285045,36.56188662137844,49.236766575444264,31.749636011159176,43.89300221173908
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random98
Raw:56.21728389957505,32.79195663170858,45.18196851655282,31.141185037222854,19.615332148288648,38.322234325285066,36.56188662137847,49.2367665754443,31.749636011159193,43.8930022117391
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random99
Raw:56.217283899575015,32.79195663170855,45.181968516552786,31.141185037222833,19.615332148288623,38.322234325285045,36.56188662137844,49.23676657544426,31.749636011159176,43.89300221173907
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random100
Raw:56.21728389957498,32.79195663170853,45.18196851655276,31.141185037222815,19.615332148288605,38.32223432528502,36.56188662137841,49.23676657544423,31.749636011159158,43.89300221173905
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random101
Raw:56.21728389957499,32.79195663170854,45.181968516552764,31.141185037222815,19.615332148288605,38.322234325285024,36.56188662137842,49.236766575444236,31.74963601115916,43.89300221173905
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random102
Raw:56.21728389957501,32.791956631708544,45.18196851655278,31.141185037222826,19.61533214828862,38.32223432528504,36.561886621378434,49.23676657544426,31.74963601115917,43.893002211739066
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random103
Raw:56.217283899575,32.79195663170853,45.18196851655277,31.14118503722282,19.61533214828859,38.322234325285024,36.56188662137841,49.23676657544425,31.749636011159154,43.89300221173906
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random104
Raw:56.21728389957502,32.79195663170855,45.18196851655279,31.141185037222833,19.615332148288612,38.322234325285045,36.56188662137844,49.23676657544427,31.749636011159172,43.89300221173908
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random105
Raw:56.21728389957505,32.791956631708565,45.181968516552814,31.141185037222847,19.61533214828863,38.32223432528506,36.56188662137846,49.23676657544429,31.749636011159186,43.8930022117391
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random106
Raw:56.217283899574994,32.791956631708544,45.18196851655277,31.141185037222826,19.615332148288612,38.32223432528503,36.56188662137843,49.23676657544424,31.749636011159165,43.89300221173906
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random107
Raw:56.21728389957496,32.7919566317085,45.18196851655273,31.141185037222794,19.615332148288566,38.32223432528499,36.56188662137838,49.236766575444214,31.74963601115913,43.893002211739024
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random108
Raw:56.21728389957507,32.79195663170859,45.181968516552836,31.14118503722286,19.61533214828864,38.32223432528508,36.56188662137848,49.236766575444314,31.7496360111592,43.89300221173912
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random109
Raw:56.21728389957504,32.791956631708565,45.18196851655281,31.141185037222847,19.615332148288637,38.32223432528505,36.56188662137846,49.23676657544428,31.749636011159186,43.893002211739095
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random110
Raw:56.217283899574966,32.79195663170851,45.18196851655274,31.141185037222797,19.615332148288584,38.322234325284995,36.5618866213784,49.23676657544422,31.74963601115914,43.89300221173904
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random111
Raw:56.21728389957504,32.791956631708565,45.18196851655281,31.141185037222847,19.615332148288633,38.32223432528505,36.56188662137846,49.236766575444285,31.749636011159186,43.893002211739095
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random112
Raw:56.217283899575065,32.791956631708594,45.181968516552836,31.14118503722286,19.61533214828865,38.32223432528508,36.561886621378484,49.236766575444314,31.749636011159204,43.89300221173912
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random113
Raw:56.217283899575094,32.7919566317086,45.18196851655285,31.141185037222872,19.61533214828865,38.322234325285095,36.56188662137849,49.23676657544433,31.74963601115921,43.89300221173914
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random114
Raw:56.21728389957499,32.79195663170853,45.181968516552764,31.14118503722281,19.615332148288598,38.32223432528502,36.56188662137841,49.236766575444236,31.749636011159154,43.89300221173905
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random115
Raw:56.21728389957502,32.79195663170856,45.18196851655279,31.141185037222833,19.615332148288623,38.322234325285045,36.56188662137844,49.236766575444264,31.749636011159176,43.89300221173908
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random116
Raw:56.21728389957504,32.791956631708565,45.1819685165528,31.14118503722284,19.615332148288633,38.32223432528505,36.561886621378456,49.23676657544428,31.749636011159183,43.893002211739095
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random117
Raw:56.21728389957506,32.79195663170858,45.18196851655283,31.14118503722286,19.615332148288648,38.32223432528507,36.56188662137848,49.2367665754443,31.749636011159197,43.89300221173911
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
