Original
Raw:117.5284850780223,115.38034718521124,114.03197642665955,124.74889832775443,120.79287434700191,138.90729484607903,123.18034225576103,123.62212277576191,118.101756559742,124.47804211893944
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random82
Raw:117.52848507802231,115.38034718521125,114.03197642665957,124.74889832775446,120.79287434700194,138.90729484607905,123.18034225576105,123.62212277576194,118.10175655974203,124.47804211893947
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random83
Raw:117.52848507802233,115.38034718521128,114.03197642665958,124.74889832775447,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.4780421189395
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random84
Raw:117.52848507802234,115.38034718521128,114.0319764266596,124.74889832775449,120.79287434700196,138.90729484607908,123.18034225576109,123.62212277576197,118.10175655974206,124.47804211893951
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random85
Raw:117.5284850780223,115.38034718521125,114.03197642665955,124.74889832775443,120.79287434700191,138.90729484607903,123.18034225576103,123.62212277576191,118.101756559742,124.47804211893946
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random86
Raw:117.52848507802233,115.38034718521128,114.03197642665958,124.74889832775447,120.79287434700196,138.90729484607908,123.18034225576108,123.62212277576197,118.10175655974203,124.4780421189395
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random87
Raw:117.52848507802227,115.38034718521124,114.03197642665953,124.74889832775443,120.79287434700191,138.90729484607903,123.18034225576102,123.62212277576191,118.101756559742,124.47804211893946
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random88
Raw:117.52848507802233,115.38034718521128,114.03197642665958,124.74889832775447,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.4780421189395
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random89
Raw:117.5284850780223,115.38034718521124,114.03197642665954,124.74889832775442,120.7928743470019,138.90729484607903,123.18034225576102,123.62212277576191,118.101756559742,124.47804211893944
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random90
Raw:117.52848507802227,115.38034718521122,114.03197642665951,124.7488983277544,120.79287434700188,138.907294846079,123.180342255761,123.62212277576188,118.10175655974197,124.47804211893943
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random91
Raw:117.52848507802226,115.38034718521122,114.03197642665951,124.7488983277544,120.79287434700188,138.907294846079,123.180342255761,123.62212277576188,118.10175655974197,124.47804211893943
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random92
Raw:117.52848507802231,115.38034718521126,114.03197642665957,124.74889832775446,120.79287434700194,138.90729484607905,123.18034225576105,123.62212277576195,118.10175655974203,124.47804211893947
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random93
Raw:117.5284850780223,115.38034718521124,114.03197642665955,124.74889832775442,120.79287434700191,138.90729484607903,123.18034225576102,123.62212277576191,118.101756559742,124.47804211893944
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random94
Raw:117.52848507802231,115.38034718521125,114.03197642665957,124.74889832775446,120.79287434700193,138.90729484607905,123.18034225576105,123.62212277576194,118.101756559742,124.47804211893947
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random95
Raw:117.52848507802231,115.38034718521126,114.03197642665957,124.74889832775446,120.79287434700194,138.90729484607905,123.18034225576105,123.62212277576194,118.10175655974203,124.47804211893947
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random96
Raw:117.52848507802234,115.38034718521128,114.0319764266596,124.74889832775449,120.79287434700197,138.90729484607908,123.18034225576109,123.62212277576197,118.10175655974206,124.47804211893951
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random97
Raw:117.52848507802231,115.38034718521125,114.03197642665957,124.74889832775446,120.79287434700193,138.90729484607905,123.18034225576105,123.62212277576194,118.10175655974203,124.47804211893947
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random98
Raw:117.52848507802231,115.38034718521126,114.03197642665957,124.74889832775446,120.79287434700194,138.90729484607905,123.18034225576105,123.62212277576194,118.10175655974203,124.47804211893947
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random99
Raw:117.52848507802227,115.38034718521122,114.03197642665951,124.7488983277544,120.79287434700188,138.907294846079,123.180342255761,123.62212277576188,118.10175655974197,124.47804211893943
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random100
Raw:117.5284850780223,115.38034718521124,114.03197642665955,124.74889832775442,120.79287434700191,138.90729484607903,123.18034225576102,123.62212277576191,118.101756559742,124.47804211893944
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random101
Raw:117.52848507802231,115.38034718521125,114.03197642665957,124.74889832775446,120.79287434700193,138.90729484607905,123.18034225576105,123.62212277576194,118.101756559742,124.47804211893947
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random102
Raw:117.52848507802231,115.38034718521125,114.03197642665955,124.74889832775445,120.79287434700191,138.90729484607903,123.18034225576103,123.62212277576194,118.101756559742,124.47804211893946
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random103
Raw:117.5284850780223,115.38034718521122,114.03197642665954,124.74889832775442,120.7928743470019,138.90729484607903,123.18034225576102,123.6221227757619,118.101756559742,124.47804211893944
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random104
Raw:117.52848507802233,115.38034718521125,114.03197642665957,124.74889832775446,120.79287434700193,138.90729484607905,123.18034225576106,123.62212277576194,118.10175655974203,124.47804211893948
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random105
Raw:117.52848507802234,115.38034718521129,114.0319764266596,124.74889832775449,120.79287434700197,138.90729484607908,123.18034225576109,123.62212277576198,118.10175655974206,124.47804211893951
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random106
Raw:117.52848507802227,115.38034718521122,114.03197642665953,124.7488983277544,120.79287434700188,138.907294846079,123.18034225576102,123.6221227757619,118.10175655974197,124.47804211893943
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random107
Raw:117.52848507802231,115.38034718521125,114.03197642665957,124.74889832775446,120.79287434700193,138.90729484607905,123.18034225576105,123.62212277576194,118.10175655974203,124.47804211893947
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random108
Raw:117.52848507802231,115.38034718521126,114.03197642665957,124.74889832775446,120.79287434700194,138.90729484607905,123.18034225576105,123.62212277576194,118.10175655974203,124.47804211893947
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random109
Raw:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607905,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random110
Raw:117.52848507802227,115.38034718521122,114.03197642665953,124.74889832775442,120.7928743470019,138.90729484607903,123.18034225576102,123.6221227757619,118.101756559742,124.47804211893944
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random111
Raw:117.52848507802231,115.38034718521126,114.03197642665957,124.74889832775446,120.79287434700194,138.90729484607905,123.18034225576105,123.62212277576194,118.10175655974203,124.47804211893947
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random112
Raw:117.52848507802227,115.38034718521124,114.03197642665953,124.74889832775442,120.79287434700191,138.90729484607903,123.18034225576102,123.62212277576191,118.101756559742,124.47804211893944
EFT:117.52848507802233,115.38034718521126,114.03197642665958,124.74889832775446,120.79287434700194,138.90729484607908,123.18034225576108,123.62212277576195,118.10175655974203,124.47804211893948
Random113
Raw:117.5284850780223,115.38034718521124,114.03197642665955,124.74889832775443,120.79287434700191,138.90729484607903,123.18034225576103,123.62212277576191,118.101756559742,124.47804211893944
