Original
Raw:60.49386753524814,34.37683053833776,47.99656954721013,32.86159013161503,19.12517563069236,40.37702705735471,38.05242881733495,53.13358602196728,32.748256653968994,46.872663424237864
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random82
Raw:60.493867535248135,34.37683053833775,47.99656954721013,32.861590131615024,19.125175630692343,40.37702705735471,38.052428817334935,53.13358602196728,32.74825665396898,46.87266342423786
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random83
Raw:60.493867535248214,34.37683053833782,47.9965695472102,32.86159013161508,19.12517563069244,40.37702705735478,38.05242881733502,53.133586021967346,32.74825665396905,46.87266342423792
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random84
Raw:60.49386753524816,34.376830538337764,47.99656954721014,32.86159013161503,19.125175630692365,40.377027057354724,38.052428817334956,53.1335860219673,32.748256653969,46.87266342423787
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random85
Raw:60.49386753524816,34.37683053833777,47.99656954721015,32.861590131615046,19.12517563069237,40.37702705735473,38.05242881733496,53.133586021967304,32.74825665396901,46.87266342423788
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random86
Raw:60.49386753524811,34.37683053833772,47.9965695472101,32.861590131615,19.125175630692315,40.37702705735468,38.0524288173349,53.133586021967254,32.74825665396896,46.872663424237835
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random87
Raw:60.493867535248114,34.37683053833771,47.9965695472101,32.861590131615,19.125175630692286,40.377027057354674,38.052428817334885,53.13358602196727,32.74825665396895,46.872663424237835
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random88
Raw:60.49386753524817,34.376830538337764,47.99656954721016,32.861590131615046,19.125175630692343,40.377027057354724,38.05242881733495,53.13358602196731,32.748256653968994,46.872663424237885
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random89
Raw:60.49386753524814,34.37683053833775,47.99656954721013,32.86159013161503,19.125175630692347,40.37702705735471,38.05242881733494,53.13358602196728,32.74825665396899,46.872663424237864
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random90
Raw:60.49386753524814,34.37683053833776,47.99656954721013,32.86159013161503,19.12517563069236,40.37702705735471,38.05242881733495,53.13358602196728,32.748256653968994,46.872663424237864
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random91
Raw:60.493867535248235,34.376830538337806,47.99656954721021,32.861590131615074,19.125175630692386,40.37702705735477,38.052428817335006,53.13358602196737,32.74825665396904,46.872663424237935
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random92
Raw:60.493867535248164,34.376830538337764,47.99656954721015,32.86159013161504,19.125175630692357,40.377027057354724,38.052428817334956,53.133586021967304,32.748256653969,46.87266342423788
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random93
Raw:60.493867535248164,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069234,40.37702705735472,38.05242881733494,53.133586021967304,32.74825665396899,46.87266342423788
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random94
Raw:60.49386753524817,34.37683053833779,47.99656954721017,32.86159013161505,19.125175630692404,40.377027057354745,38.05242881733499,53.13358602196731,32.74825665396902,46.87266342423789
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random95
Raw:60.4938675352481,34.3768305383377,47.996569547210086,32.86159013161499,19.125175630692286,40.37702705735467,38.05242881733488,53.13358602196724,32.748256653968944,46.87266342423782
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random96
Raw:60.493867535248185,34.37683053833778,47.996569547210164,32.86159013161505,19.12517563069236,40.37702705735474,38.05242881733496,53.133586021967325,32.74825665396901,46.87266342423789
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random97
Raw:60.49386753524814,34.37683053833775,47.99656954721013,32.86159013161503,19.12517563069235,40.37702705735471,38.05242881733494,53.13358602196728,32.74825665396899,46.872663424237864
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random98
Raw:60.49386753524816,34.376830538337764,47.99656954721014,32.86159013161504,19.125175630692365,40.377027057354724,38.052428817334956,53.1335860219673,32.748256653969,46.87266342423788
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random99
Raw:60.49386753524807,34.37683053833768,47.99656954721006,32.861590131614975,19.125175630692265,40.377027057354645,38.05242881733486,53.133586021967226,32.74825665396892,46.87266342423781
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random100
Raw:60.493867535248114,34.37683053833771,47.9965695472101,32.861590131615,19.125175630692286,40.377027057354674,38.052428817334885,53.13358602196727,32.74825665396895,46.872663424237835
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random101
Raw:60.493867535248214,34.376830538337806,47.9965695472102,32.861590131615074,19.125175630692407,40.377027057354766,38.052428817335006,53.13358602196735,32.74825665396904,46.87266342423792
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random102
Raw:60.49386753524815,34.37683053833776,47.99656954721014,32.86159013161503,19.125175630692357,40.37702705735472,38.05242881733495,53.1335860219673,32.748256653968994,46.872663424237864
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random103
Raw:60.493867535248114,34.37683053833773,47.99656954721011,32.86159013161501,19.12517563069233,40.377027057354695,38.05242881733492,53.13358602196727,32.74825665396897,46.872663424237835
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random104
Raw:60.4938675352481,34.37683053833773,47.9965695472101,32.861590131615,19.125175630692336,40.37702705735469,38.05242881733491,53.133586021967254,32.74825665396897,46.872663424237835
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random105
Raw:60.49386753524812,34.376830538337735,47.996569547210115,32.86159013161502,19.125175630692336,40.377027057354695,38.05242881733493,53.13358602196727,32.74825665396898,46.87266342423785
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random106
Raw:60.49386753524815,34.37683053833776,47.99656954721014,32.86159013161503,19.125175630692357,40.37702705735472,38.05242881733495,53.1335860219673,32.748256653968994,46.872663424237864
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random107
Raw:60.49386753524814,34.376830538337735,47.99656954721012,32.86159013161502,19.125175630692322,40.377027057354695,38.05242881733492,53.13358602196728,32.74825665396897,46.87266342423785
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random108
Raw:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161503,19.125175630692354,40.37702705735472,38.05242881733495,53.1335860219673,32.748256653968994,46.87266342423787
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random109
Raw:60.49386753524815,34.37683053833774,47.99656954721013,32.861590131615024,19.125175630692326,40.37702705735471,38.05242881733493,53.1335860219673,32.74825665396898,46.872663424237864
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random110
Raw:60.49386753524815,34.37683053833775,47.99656954721013,32.86159013161503,19.125175630692336,40.37702705735471,38.052428817334935,53.1335860219673,32.74825665396898,46.872663424237864
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random111
Raw:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.1335860219673,32.74825665396899,46.87266342423788
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random112
Raw:60.49386753524817,34.376830538337764,47.99656954721016,32.861590131615046,19.125175630692357,40.37702705735473,38.052428817334956,53.13358602196731,32.748256653969,46.872663424237885
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random113
Raw:60.49386753524816,34.37683053833777,47.99656954721015,32.861590131615046,19.125175630692386,40.37702705735473,38.05242881733497,53.1335860219673,32.74825665396901,46.87266342423788
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random114
Raw:60.49386753524817,34.376830538337764,47.99656954721016,32.861590131615046,19.125175630692357,40.37702705735473,38.052428817334956,53.13358602196731,32.748256653969,46.872663424237885
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random115
Raw:60.493867535248086,34.3768305383377,47.99656954721008,32.86159013161499,19.1251756306923,40.37702705735467,38.052428817334885,53.13358602196724,32.74825665396895,46.872663424237814
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random116
Raw:60.493867535248185,34.3768305383378,47.996569547210186,32.86159013161507,19.125175630692418,40.37702705735476,38.052428817335006,53.133586021967325,32.74825665396904,46.872663424237906
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random117
Raw:60.49386753524815,34.37683053833776,47.99656954721014,32.86159013161503,19.125175630692357,40.37702705735472,38.05242881733495,53.1335860219673,32.748256653968994,46.872663424237864
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
