Original
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random81
Raw:7.154660257604506,6.02717969284831,6.915271059225982,8.562921666533306,6.819160568270495,9.328528152052305,6.9642284356297255,5.563898510764873,12.25259002416921,7.80492010631208
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random82
Raw:7.154660257604517,6.02717969284832,6.915271059225993,8.562921666533319,6.8191605682705045,9.328528152052318,6.964228435629738,5.5638985107648855,12.252590024169221,7.804920106312091
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random83
Raw:7.154660257604519,6.027179692848322,6.915271059225993,8.56292166653332,6.819160568270505,9.32852815205232,6.964228435629738,5.563898510764887,12.252590024169223,7.804920106312092
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random84
Raw:7.154660257604515,6.0271796928483194,6.915271059225993,8.562921666533311,6.819160568270505,9.328528152052314,6.964228435629738,5.563898510764882,12.252590024169217,7.804920106312088
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random85
Raw:7.1546602576044975,6.027179692848303,6.915271059225975,8.562921666533294,6.819160568270488,9.328528152052293,6.964228435629717,5.563898510764864,12.252590024169201,7.8049201063120694
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random86
Raw:7.15466025760449,6.0271796928482955,6.915271059225966,8.562921666533294,6.819160568270479,9.32852815205229,6.964228435629708,5.563898510764859,12.252590024169198,7.804920106312065
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random87
Raw:7.154660257604526,6.027179692848329,6.915271059226002,8.562921666533322,6.819160568270514,9.328528152052325,6.964228435629747,5.563898510764893,12.252590024169226,7.804920106312097
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random88
Raw:7.154660257604494,6.027179692848299,6.915271059225971,8.562921666533297,6.819160568270482,9.328528152052293,6.964228435629713,5.563898510764862,12.252590024169201,7.8049201063120694
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random89
Raw:7.1546602576045135,6.027179692848316,6.915271059225989,8.562921666533313,6.819160568270501,9.328528152052312,6.964228435629731,5.56389851076488,12.252590024169217,7.804920106312086
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random90
Raw:7.154660257604499,6.027179692848304,6.915271059225975,8.562921666533303,6.819160568270488,9.3285281520523,6.964228435629717,5.563898510764868,12.252590024169205,7.804920106312074
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random91
Raw:7.154660257604464,6.027179692848271,6.915271059225941,8.562921666533269,6.819160568270454,9.328528152052261,6.964228435629681,5.563898510764834,12.252590024169173,7.80492010631204
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random92
Raw:7.1546602576044975,6.027179692848303,6.915271059225975,8.562921666533297,6.819160568270487,9.328528152052295,6.964228435629717,5.563898510764864,12.252590024169201,7.80492010631207
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random93
Raw:7.1546602576045295,6.027179692848333,6.915271059226003,8.562921666533331,6.819160568270516,9.328528152052332,6.96422843562975,5.563898510764898,12.252590024169233,7.804920106312102
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random94
Raw:7.154660257604512,6.027179692848315,6.915271059225986,8.562921666533313,6.819160568270498,9.328528152052312,6.964228435629729,5.56389851076488,12.252590024169216,7.8049201063120845
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random95
Raw:7.154660257604515,6.027179692848318,6.915271059225991,8.562921666533315,6.819160568270503,9.328528152052314,6.964228435629734,5.563898510764882,12.25259002416922,7.804920106312088
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random96
Raw:7.1546602576044975,6.027179692848302,6.915271059225973,8.562921666533299,6.819160568270484,9.328528152052296,6.964228435629715,5.563898510764866,12.252590024169203,7.804920106312071
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random97
Raw:7.154660257604496,6.0271796928483,6.915271059225971,8.562921666533299,6.819160568270484,9.328528152052295,6.964228435629713,5.563898510764864,12.252590024169201,7.80492010631207
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random98
Raw:7.154660257604499,6.027179692848304,6.915271059225975,8.562921666533303,6.819160568270488,9.328528152052298,6.964228435629717,5.563898510764868,12.252590024169205,7.804920106312074
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random99
Raw:7.1546602576044975,6.027179692848303,6.915271059225971,8.562921666533306,6.819160568270484,9.328528152052302,6.964228435629715,5.563898510764868,12.252590024169205,7.804920106312074
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random100
Raw:7.154660257604478,6.027179692848283,6.915271059225954,8.562921666533281,6.819160568270466,9.328528152052275,6.964228435629695,5.563898510764846,12.252590024169185,7.8049201063120535
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random101
Raw:7.154660257604519,6.027179692848322,6.915271059225993,8.56292166653332,6.819160568270505,9.32852815205232,6.964228435629738,5.563898510764887,12.252590024169223,7.804920106312092
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random102
Raw:7.154660257604494,6.027179692848298,6.91527105922597,8.562921666533292,6.819160568270483,9.32852815205229,6.964228435629713,5.563898510764861,12.252590024169198,7.804920106312067
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random103
Raw:7.15466025760451,6.027179692848313,6.915271059225986,8.56292166653331,6.819160568270497,9.328528152052309,6.964228435629727,5.563898510764877,12.252590024169212,7.804920106312083
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random104
Raw:7.1546602576045135,6.027179692848316,6.915271059225989,8.562921666533313,6.819160568270501,9.328528152052312,6.964228435629731,5.56389851076488,12.252590024169217,7.804920106312086
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random105
Raw:7.1546602576045135,6.027179692848318,6.915271059225989,8.562921666533313,6.819160568270502,9.328528152052314,6.964228435629734,5.563898510764882,12.25259002416922,7.804920106312086
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random106
Raw:7.154660257604517,6.0271796928483194,6.915271059225993,8.562921666533313,6.819160568270505,9.328528152052314,6.964228435629736,5.563898510764884,12.25259002416922,7.804920106312088
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random107
Raw:7.154660257604476,6.027179692848283,6.915271059225955,8.562921666533278,6.819160568270467,9.328528152052273,6.964228435629695,5.563898510764845,12.252590024169184,7.804920106312052
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random108
Raw:7.154660257604473,6.0271796928482795,6.91527105922595,8.562921666533272,6.819160568270463,9.328528152052266,6.96422843562969,5.563898510764839,12.25259002416918,7.804920106312046
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random109
Raw:7.154660257604471,6.027179692848278,6.9152710592259465,8.562921666533278,6.819160568270458,9.32852815205227,6.964228435629686,5.563898510764841,12.25259002416918,7.804920106312047
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random110
Raw:7.1546602576044975,6.027179692848302,6.915271059225971,8.5629216665333,6.819160568270484,9.328528152052296,6.964228435629715,5.563898510764866,12.252590024169205,7.804920106312071
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random111
Raw:7.154660257604478,6.027179692848285,6.915271059225955,8.562921666533281,6.819160568270467,9.328528152052275,6.964228435629695,5.563898510764846,12.252590024169185,7.804920106312053
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random112
Raw:7.154660257604476,6.027179692848281,6.915271059225954,8.562921666533276,6.819160568270465,9.328528152052272,6.964228435629692,5.563898510764845,12.252590024169184,7.80492010631205
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random113
Raw:7.154660257604492,6.027179692848298,6.91527105922597,8.562921666533295,6.819160568270481,9.328528152052291,6.9642284356297095,5.563898510764861,12.252590024169198,7.804920106312068
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random114
Raw:7.15466025760448,6.027179692848285,6.915271059225955,8.56292166653329,6.819160568270466,9.328528152052282,6.964228435629695,5.563898510764852,12.25259002416919,7.804920106312057
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random115
Raw:7.15466025760445,6.027179692848258,6.915271059225929,8.562921666533256,6.8191605682704415,9.328528152052247,6.964228435629667,5.56389851076482,12.252590024169162,7.804920106312028
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random116
Raw:7.15466025760451,6.027179692848313,6.915271059225986,8.562921666533306,6.819160568270498,9.328528152052307,6.964228435629729,5.563898510764877,12.252590024169212,7.804920106312081
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random117
Raw:7.154660257604506,6.02717969284831,6.915271059225984,8.562921666533304,6.819160568270495,9.328528152052304,6.9642284356297255,5.563898510764873,12.25259002416921,7.804920106312078
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random118
Raw:7.154660257604483,6.027179692848288,6.915271059225961,8.562921666533287,6.819160568270472,9.32852815205228,6.964228435629701,5.563898510764852,12.25259002416919,7.804920106312058
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random119
