Original
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random81
Raw:36.48792499864188,43.15117423298183,43.33396990769863,50.63672106630128,42.25910883770222,46.042364364861385,30.424730065651925,46.76248484135338,39.07760016911273,42.57493808370597
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random82
Raw:36.48792499864187,43.15117423298182,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486137,30.424730065651918,46.762484841353356,39.07760016911272,42.57493808370596
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random83
Raw:36.48792499864186,43.15117423298182,43.33396990769861,50.63672106630126,42.259108837702215,46.04236436486136,30.424730065651904,46.76248484135336,39.07760016911271,42.57493808370596
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random84
Raw:36.48792499864187,43.15117423298182,43.33396990769862,50.63672106630128,42.25910883770221,46.04236436486137,30.42473006565191,46.76248484135336,39.07760016911272,42.57493808370596
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random85
Raw:36.48792499864185,43.151174232981816,43.3339699076986,50.63672106630125,42.25910883770221,46.042364364861356,30.424730065651897,46.76248484135335,39.07760016911271,42.57493808370596
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random86
Raw:36.487924998641844,43.15117423298181,43.33396990769859,50.636721066301234,42.2591088377022,46.042364364861356,30.424730065651897,46.762484841353334,39.077600169112706,42.57493808370594
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random87
Raw:36.48792499864187,43.15117423298182,43.33396990769862,50.63672106630126,42.259108837702215,46.04236436486138,30.42473006565191,46.76248484135336,39.07760016911272,42.57493808370596
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random88
Raw:36.48792499864188,43.15117423298185,43.33396990769863,50.636721066301284,42.25910883770224,46.04236436486139,30.424730065651932,46.762484841353384,39.077600169112735,42.57493808370599
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random89
Raw:36.487924998641844,43.15117423298181,43.33396990769859,50.63672106630124,42.2591088377022,46.04236436486135,30.424730065651897,46.76248484135334,39.077600169112706,42.574938083705945
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random90
Raw:36.48792499864187,43.15117423298182,43.33396990769862,50.63672106630126,42.25910883770222,46.04236436486138,30.424730065651918,46.76248484135337,39.07760016911273,42.574938083705966
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random91
Raw:36.487924998641866,43.15117423298181,43.3339699076986,50.63672106630124,42.2591088377022,46.04236436486136,30.42473006565191,46.76248484135334,39.07760016911271,42.574938083705945
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random92
Raw:36.48792499864185,43.151174232981816,43.3339699076986,50.63672106630125,42.25910883770221,46.04236436486136,30.424730065651904,46.76248484135335,39.07760016911271,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random93
Raw:36.487924998641844,43.151174232981816,43.3339699076986,50.63672106630125,42.259108837702215,46.042364364861356,30.424730065651897,46.76248484135335,39.077600169112706,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random94
Raw:36.48792499864185,43.15117423298181,43.3339699076986,50.63672106630124,42.25910883770221,46.042364364861356,30.424730065651897,46.76248484135334,39.077600169112706,42.574938083705945
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random95
Raw:36.487924998641866,43.15117423298183,43.333969907698624,50.63672106630127,42.25910883770223,46.04236436486137,30.424730065651918,46.76248484135337,39.07760016911273,42.57493808370597
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random96
Raw:36.48792499864187,43.15117423298182,43.33396990769862,50.63672106630126,42.259108837702215,46.04236436486138,30.42473006565191,46.76248484135336,39.07760016911272,42.574938083705966
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random97
Raw:36.48792499864186,43.15117423298181,43.333969907698595,50.63672106630124,42.25910883770219,46.04236436486135,30.424730065651897,46.762484841353334,39.077600169112706,42.57493808370594
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random98
Raw:36.48792499864189,43.151174232981845,43.33396990769863,50.636721066301284,42.259108837702236,46.0423643648614,30.42473006565194,46.76248484135338,39.07760016911274,42.57493808370598
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random99
Raw:36.48792499864187,43.15117423298184,43.33396990769862,50.63672106630127,42.25910883770222,46.04236436486138,30.42473006565191,46.76248484135336,39.07760016911272,42.574938083705966
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random100
Raw:36.487924998641844,43.151174232981795,43.33396990769859,50.636721066301234,42.259108837702186,46.04236436486134,30.42473006565189,46.762484841353334,39.07760016911269,42.57493808370594
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random101
Raw:36.48792499864189,43.151174232981845,43.33396990769864,50.636721066301284,42.259108837702236,46.04236436486139,30.424730065651932,46.762484841353384,39.077600169112735,42.57493808370597
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random102
Raw:36.48792499864185,43.151174232981816,43.3339699076986,50.63672106630125,42.25910883770221,46.042364364861356,30.424730065651897,46.76248484135335,39.07760016911271,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random103
Raw:36.487924998641866,43.151174232981816,43.33396990769861,50.63672106630125,42.25910883770221,46.04236436486137,30.42473006565191,46.762484841353356,39.07760016911272,42.57493808370596
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random104
Raw:36.48792499864187,43.15117423298182,43.33396990769862,50.63672106630127,42.25910883770221,46.04236436486137,30.424730065651918,46.76248484135336,39.07760016911272,42.57493808370596
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random105
Raw:36.48792499864187,43.15117423298183,43.33396990769862,50.63672106630127,42.25910883770223,46.042364364861385,30.424730065651918,46.76248484135337,39.07760016911273,42.57493808370597
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random106
Raw:36.487924998641866,43.15117423298182,43.33396990769861,50.63672106630126,42.25910883770221,46.04236436486137,30.42473006565191,46.762484841353356,39.07760016911272,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random107
Raw:36.48792499864187,43.15117423298183,43.33396990769862,50.63672106630127,42.25910883770223,46.04236436486138,30.424730065651918,46.76248484135337,39.07760016911273,42.57493808370597
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random108
Raw:36.48792499864186,43.15117423298181,43.3339699076986,50.63672106630125,42.25910883770219,46.04236436486135,30.424730065651897,46.76248484135334,39.077600169112706,42.57493808370594
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random109
Raw:36.48792499864188,43.15117423298182,43.333969907698624,50.63672106630127,42.259108837702215,46.042364364861385,30.424730065651918,46.76248484135336,39.07760016911273,42.574938083705966
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random110
Raw:36.48792499864185,43.15117423298181,43.333969907698595,50.63672106630125,42.259108837702186,46.04236436486134,30.42473006565189,46.762484841353334,39.0776001691127,42.57493808370593
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random111
Raw:36.48792499864189,43.151174232981845,43.33396990769863,50.63672106630128,42.25910883770224,46.0423643648614,30.42473006565194,46.762484841353384,39.07760016911274,42.574938083705995
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random112
Raw:36.48792499864185,43.15117423298181,43.3339699076986,50.63672106630124,42.2591088377022,46.042364364861356,30.424730065651897,46.76248484135334,39.077600169112706,42.574938083705945
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random113
Raw:36.48792499864187,43.15117423298182,43.33396990769862,50.63672106630126,42.259108837702215,46.04236436486137,30.424730065651918,46.76248484135336,39.07760016911272,42.57493808370596
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random114
Raw:36.48792499864186,43.15117423298182,43.3339699076986,50.636721066301256,42.25910883770221,46.04236436486137,30.424730065651904,46.762484841353356,39.07760016911271,42.57493808370596
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random115
Raw:36.48792499864187,43.15117423298182,43.33396990769862,50.63672106630126,42.25910883770222,46.04236436486137,30.424730065651925,46.76248484135336,39.07760016911272,42.57493808370596
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random116
Raw:36.48792499864186,43.151174232981816,43.33396990769861,50.63672106630125,42.25910883770221,46.04236436486136,30.424730065651904,46.762484841353356,39.07760016911271,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
