Original
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random82
Raw:33.37811805086247,47.102002663622656,44.3390208466225,42.156309776606605,61.62321928088905,46.72649208522098,42.007681260632,47.81832072086556,43.542505815091,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random83
Raw:33.37811805086248,47.10200266362266,44.339020846622525,42.15630977660661,61.62321928088905,46.72649208522098,42.007681260632005,47.818320720865565,43.54250581509101,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random84
Raw:33.37811805086248,47.10200266362268,44.33902084662253,42.15630977660662,61.623219280889074,46.726492085221004,42.007681260632005,47.81832072086558,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random85
Raw:33.37811805086249,47.10200266362268,44.33902084662253,42.15630977660662,61.623219280889074,46.726492085221,42.00768126063201,47.81832072086558,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random86
Raw:33.378118050862476,47.10200266362267,44.33902084662252,42.15630977660662,61.62321928088907,46.72649208522098,42.00768126063199,47.81832072086557,43.542505815091,54.53004697930217
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random87
Raw:33.37811805086248,47.10200266362268,44.339020846622525,42.15630977660662,61.62321928088907,46.726492085221,42.007681260632005,47.81832072086558,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random88
Raw:33.378118050862504,47.10200266362269,44.339020846622546,42.15630977660663,61.623219280889096,46.72649208522101,42.007681260632026,47.81832072086559,43.542505815091026,54.53004697930219
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random89
Raw:33.37811805086247,47.10200266362266,44.33902084662251,42.156309776606605,61.62321928088905,46.72649208522098,42.00768126063198,47.818320720865565,43.542505815091,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random90
Raw:33.378118050862476,47.10200266362266,44.33902084662252,42.156309776606605,61.62321928088905,46.72649208522098,42.007681260632,47.818320720865565,43.542505815091,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random91
Raw:33.378118050862476,47.10200266362267,44.33902084662252,42.15630977660662,61.62321928088907,46.72649208522098,42.00768126063199,47.81832072086557,43.542505815091,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random92
Raw:33.37811805086249,47.10200266362268,44.33902084662253,42.15630977660662,61.62321928088908,46.726492085221,42.00768126063201,47.81832072086558,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random93
Raw:33.37811805086248,47.10200266362268,44.33902084662252,42.15630977660662,61.623219280889074,46.72649208522099,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random94
Raw:33.37811805086247,47.10200266362266,44.33902084662251,42.156309776606605,61.62321928088907,46.72649208522098,42.00768126063199,47.81832072086556,43.542505815091,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random95
Raw:33.37811805086248,47.10200266362268,44.33902084662253,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086558,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random96
Raw:33.37811805086248,47.10200266362268,44.33902084662253,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random97
Raw:33.3781180508625,47.10200266362269,44.339020846622546,42.15630977660663,61.62321928088909,46.726492085221004,42.00768126063202,47.81832072086559,43.54250581509102,54.530046979302185
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random98
Raw:33.37811805086248,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086558,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random99
Raw:33.378118050862454,47.10200266362264,44.339020846622496,42.15630977660659,61.62321928088904,46.72649208522097,42.007681260631976,47.81832072086555,43.54250581509098,54.53004697930215
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random100
Raw:33.37811805086248,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086558,43.542505815091005,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random101
Raw:33.37811805086248,47.10200266362268,44.33902084662253,42.15630977660662,61.62321928088908,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random102
Raw:33.37811805086247,47.102002663622656,44.33902084662252,42.156309776606605,61.62321928088905,46.72649208522098,42.00768126063199,47.81832072086556,43.542505815091,54.530046979302156
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random103
Raw:33.37811805086247,47.10200266362266,44.33902084662252,42.15630977660662,61.62321928088906,46.72649208522099,42.00768126063199,47.818320720865565,43.542505815091,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random104
Raw:33.37811805086248,47.10200266362267,44.33902084662252,42.15630977660661,61.62321928088907,46.72649208522098,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random105
Raw:33.37811805086249,47.10200266362268,44.33902084662253,42.15630977660662,61.623219280889074,46.726492085221,42.00768126063202,47.81832072086557,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random106
Raw:33.37811805086248,47.10200266362268,44.33902084662253,42.156309776606626,61.623219280889074,46.726492085221004,42.00768126063201,47.81832072086558,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random107
Raw:33.37811805086248,47.10200266362267,44.33902084662252,42.15630977660662,61.62321928088907,46.72649208522099,42.007681260632005,47.818320720865565,43.542505815091005,54.53004697930217
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random108
Raw:33.37811805086248,47.10200266362268,44.33902084662253,42.15630977660662,61.62321928088908,46.726492085221,42.007681260632005,47.81832072086558,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random109
Raw:33.37811805086249,47.102002663622685,44.33902084662253,42.156309776606626,61.62321928088908,46.726492085221004,42.00768126063201,47.81832072086558,43.54250581509101,54.530046979302185
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random110
Raw:33.378118050862476,47.10200266362266,44.33902084662252,42.15630977660661,61.62321928088905,46.72649208522098,42.007681260632,47.818320720865565,43.542505815091,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random111
Raw:33.3781180508625,47.10200266362269,44.33902084662254,42.156309776606626,61.62321928088909,46.72649208522101,42.007681260632026,47.818320720865586,43.542505815091026,54.53004697930219
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random112
Raw:33.37811805086248,47.10200266362268,44.33902084662253,42.156309776606626,61.62321928088908,46.726492085221,42.00768126063201,47.81832072086558,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random113
Raw:33.37811805086248,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086558,43.542505815091005,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random114
Raw:33.378118050862476,47.10200266362267,44.33902084662252,42.15630977660661,61.62321928088906,46.72649208522098,42.007681260632,47.818320720865565,43.542505815091,54.53004697930217
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random115
Raw:33.378118050862476,47.10200266362268,44.339020846622525,42.156309776606626,61.62321928088908,46.726492085221,42.007681260632005,47.81832072086558,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random116
Raw:33.37811805086247,47.10200266362266,44.33902084662251,42.156309776606605,61.62321928088906,46.72649208522098,42.00768126063199,47.818320720865565,43.542505815091,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random117
Raw:33.37811805086249,47.10200266362269,44.33902084662253,42.15630977660663,61.62321928088908,46.726492085221004,42.00768126063202,47.818320720865586,43.54250581509102,54.53004697930219
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random118
Raw:33.37811805086247,47.10200266362266,44.3390208466225,42.15630977660661,61.62321928088905,46.726492085220976,42.007681260631976,47.81832072086556,43.54250581509099,54.53004697930216
