Original
Raw:49.86270952757108,57.60790103279662,60.887694582343,58.32692895949593,57.11164896858832,54.06231496732681,36.60980827653286,69.93956271084153,43.01397528319843,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random82
Raw:49.86270952757108,57.60790103279662,60.887694582343,58.32692895949592,57.11164896858831,54.06231496732681,36.60980827653285,69.93956271084153,43.013975283198434,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random83
Raw:49.862709527571056,57.6079010327966,60.88769458234299,58.326928959495916,57.111648968588305,54.0623149673268,36.609808276532846,69.93956271084151,43.01397528319843,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random84
Raw:49.86270952757107,57.60790103279664,60.887694582343016,58.32692895949594,57.11164896858833,54.06231496732683,36.60980827653286,69.93956271084153,43.01397528319844,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random85
Raw:49.862709527571056,57.607901032796605,60.887694582342995,58.32692895949593,57.111648968588305,54.0623149673268,36.60980827653283,69.93956271084151,43.01397528319842,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random86
Raw:49.862709527571084,57.607901032796626,60.887694582343016,58.326928959495945,57.11164896858833,54.06231496732683,36.60980827653287,69.93956271084153,43.01397528319844,64.77568247465595
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random87
Raw:49.86270952757105,57.6079010327966,60.887694582342974,58.326928959495916,57.1116489685883,54.0623149673268,36.609808276532824,69.9395627108415,43.01397528319841,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random88
Raw:49.862709527571056,57.6079010327966,60.88769458234299,58.326928959495916,57.111648968588305,54.0623149673268,36.60980827653285,69.9395627108415,43.01397528319842,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random89
Raw:49.862709527571084,57.60790103279663,60.887694582343016,58.32692895949594,57.11164896858833,54.06231496732682,36.60980827653286,69.93956271084153,43.01397528319844,64.77568247465595
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random90
Raw:49.862709527571084,57.60790103279664,60.887694582343016,58.326928959495945,57.111648968588334,54.06231496732683,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465595
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random91
Raw:49.86270952757108,57.607901032796626,60.887694582343016,58.32692895949593,57.111648968588334,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random92
Raw:49.862709527571084,57.60790103279662,60.887694582343,58.32692895949592,57.11164896858832,54.06231496732681,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random93
Raw:49.86270952757106,57.60790103279662,60.887694582343,58.32692895949592,57.11164896858832,54.062314967326806,36.609808276532846,69.93956271084151,43.01397528319843,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random94
Raw:49.862709527571084,57.60790103279664,60.887694582343016,58.326928959495945,57.111648968588334,54.06231496732683,36.609808276532874,69.93956271084154,43.013975283198434,64.77568247465595
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random95
Raw:49.862709527571056,57.60790103279661,60.88769458234299,58.32692895949592,57.111648968588305,54.0623149673268,36.60980827653284,69.93956271084151,43.01397528319841,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random96
Raw:49.86270952757107,57.60790103279661,60.887694582343,58.32692895949593,57.11164896858831,54.06231496732681,36.609808276532846,69.93956271084153,43.01397528319843,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random97
Raw:49.86270952757107,57.60790103279661,60.887694582343,58.32692895949592,57.11164896858832,54.06231496732681,36.60980827653285,69.93956271084151,43.01397528319843,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random98
Raw:49.86270952757105,57.6079010327966,60.88769458234298,58.32692895949591,57.11164896858829,54.06231496732679,36.60980827653284,69.9395627108415,43.01397528319841,64.77568247465591
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random99
Raw:49.862709527571084,57.607901032796626,60.887694582343016,58.32692895949593,57.11164896858833,54.06231496732683,36.60980827653287,69.93956271084153,43.013975283198434,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random100
Raw:49.862709527571084,57.60790103279663,60.887694582343016,58.32692895949594,57.11164896858833,54.06231496732683,36.609808276532874,69.93956271084154,43.01397528319844,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random101
Raw:49.86270952757107,57.60790103279661,60.887694582343,58.32692895949592,57.111648968588305,54.062314967326806,36.60980827653285,69.93956271084151,43.01397528319842,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random102
Raw:49.86270952757107,57.60790103279661,60.887694582343,58.32692895949593,57.111648968588305,54.06231496732681,36.609808276532846,69.93956271084151,43.01397528319842,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random103
Raw:49.86270952757107,57.60790103279662,60.88769458234301,58.32692895949593,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.01397528319843,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random104
Raw:49.862709527571056,57.607901032796605,60.88769458234299,58.326928959495916,57.111648968588305,54.0623149673268,36.60980827653284,69.9395627108415,43.01397528319842,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random105
Raw:49.862709527571056,57.6079010327966,60.88769458234299,58.326928959495916,57.1116489685883,54.0623149673268,36.609808276532846,69.9395627108415,43.01397528319842,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random106
Raw:49.86270952757107,57.607901032796626,60.887694582343,58.32692895949593,57.11164896858832,54.06231496732682,36.60980827653287,69.93956271084153,43.013975283198434,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random107
Raw:49.862709527571056,57.6079010327966,60.88769458234299,58.3269289594959,57.111648968588305,54.0623149673268,36.60980827653285,69.9395627108415,43.01397528319842,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random108
Raw:49.86270952757107,57.607901032796626,60.88769458234301,58.32692895949593,57.11164896858832,54.06231496732681,36.60980827653286,69.93956271084151,43.013975283198434,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random109
Raw:49.862709527571084,57.607901032796626,60.887694582343016,58.32692895949593,57.11164896858832,54.06231496732681,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random110
Raw:49.862709527571084,57.60790103279664,60.88769458234302,58.326928959495945,57.111648968588334,54.06231496732683,36.60980827653287,69.93956271084154,43.01397528319844,64.77568247465595
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random111
Raw:49.86270952757107,57.607901032796626,60.887694582343,58.32692895949593,57.11164896858832,54.06231496732681,36.60980827653285,69.93956271084151,43.013975283198434,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random112
Raw:49.86270952757107,57.60790103279662,60.887694582343,58.32692895949593,57.11164896858832,54.06231496732681,36.60980827653286,69.93956271084151,43.01397528319843,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random113
Raw:49.862709527571056,57.6079010327966,60.88769458234299,58.32692895949591,57.11164896858829,54.0623149673268,36.60980827653284,69.93956271084149,43.01397528319841,64.77568247465591
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random114
Raw:49.86270952757107,57.60790103279662,60.887694582343,58.32692895949593,57.11164896858832,54.06231496732681,36.609808276532846,69.93956271084153,43.01397528319843,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random115
Raw:49.86270952757107,57.607901032796626,60.887694582343,58.32692895949594,57.11164896858832,54.06231496732681,36.609808276532846,69.93956271084153,43.01397528319843,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random116
Raw:49.86270952757106,57.6079010327966,60.88769458234299,58.32692895949591,57.11164896858829,54.0623149673268,36.60980827653285,69.9395627108415,43.01397528319842,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random117
Raw:49.86270952757107,57.607901032796626,60.887694582343016,58.326928959495945,57.11164896858832,54.06231496732681,36.60980827653285,69.93956271084154,43.013975283198434,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
