Original
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random81
Raw:47.701761021467206,44.734543884033556,54.67086493403215,53.10134718540786,25.854897331469708,38.92213599021009,13.38293398260027,63.6498990571147,25.391871918275893,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random82
Raw:47.70176102146719,44.73454388403354,54.670864934032146,53.101347185407846,25.854897331469697,38.92213599021008,13.382933982600258,63.64989905711469,25.39187191827589,45.995461749358576
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random83
Raw:47.70176102146722,44.734543884033585,54.670864934032195,53.101347185407896,25.854897331469733,38.92213599021011,13.382933982600274,63.64989905711473,25.391871918275907,45.99546174935861
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random84
Raw:47.70176102146721,44.73454388403356,54.67086493403218,53.101347185407874,25.85489733146971,38.922135990210094,13.38293398260027,63.649899057114716,25.391871918275896,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random85
Raw:47.70176102146719,44.73454388403355,54.67086493403215,53.10134718540785,25.8548973314697,38.92213599021009,13.382933982600266,63.64989905711469,25.39187191827589,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random86
Raw:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540786,25.85489733146971,38.922135990210094,13.38293398260027,63.6498990571147,25.391871918275896,45.9954617493586
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random87
Raw:47.70176102146719,44.73454388403354,54.67086493403215,53.10134718540785,25.854897331469694,38.92213599021007,13.382933982600251,63.64989905711469,25.391871918275882,45.99546174935857
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random88
Raw:47.701761021467206,44.73454388403356,54.67086493403217,53.101347185407874,25.85489733146971,38.922135990210094,13.382933982600266,63.6498990571147,25.391871918275896,45.9954617493586
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random89
Raw:47.7017610214672,44.73454388403355,54.67086493403215,53.101347185407846,25.854897331469704,38.92213599021008,13.38293398260026,63.64989905711469,25.39187191827589,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random90
Raw:47.70176102146722,44.73454388403358,54.67086493403219,53.10134718540788,25.85489733146972,38.92213599021011,13.382933982600274,63.64989905711473,25.391871918275903,45.99546174935861
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random91
Raw:47.701761021467206,44.73454388403356,54.670864934032174,53.101347185407874,25.854897331469715,38.92213599021009,13.382933982600264,63.6498990571147,25.391871918275893,45.9954617493586
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random92
Raw:47.70176102146722,44.73454388403358,54.67086493403219,53.10134718540788,25.85489733146973,38.92213599021011,13.382933982600276,63.649899057114716,25.391871918275903,45.99546174935861
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random93
Raw:47.701761021467206,44.734543884033556,54.67086493403216,53.10134718540786,25.854897331469704,38.92213599021009,13.382933982600262,63.6498990571147,25.39187191827589,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random94
Raw:47.70176102146719,44.73454388403354,54.670864934032146,53.101347185407846,25.854897331469687,38.92213599021008,13.382933982600262,63.64989905711469,25.39187191827589,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random95
Raw:47.701761021467206,44.73454388403356,54.67086493403216,53.10134718540786,25.854897331469708,38.92213599021009,13.382933982600271,63.6498990571147,25.391871918275893,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random96
Raw:47.701761021467206,44.734543884033556,54.67086493403216,53.10134718540787,25.85489733146971,38.92213599021009,13.382933982600266,63.64989905711469,25.391871918275896,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random97
Raw:47.70176102146723,44.73454388403358,54.67086493403218,53.101347185407874,25.854897331469722,38.9221359902101,13.382933982600274,63.64989905711473,25.391871918275903,45.995461749358604
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random98
Raw:47.70176102146722,44.73454388403356,54.670864934032174,53.101347185407874,25.854897331469708,38.922135990210094,13.382933982600273,63.6498990571147,25.391871918275896,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random99
Raw:47.7017610214672,44.73454388403355,54.67086493403215,53.101347185407846,25.854897331469704,38.92213599021008,13.382933982600266,63.64989905711469,25.39187191827589,45.995461749358576
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random100
Raw:47.70176102146722,44.73454388403358,54.67086493403218,53.10134718540788,25.85489733146972,38.9221359902101,13.382933982600276,63.649899057114716,25.391871918275903,45.995461749358604
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random101
Raw:47.701761021467185,44.73454388403354,54.67086493403214,53.101347185407846,25.85489733146969,38.922135990210066,13.382933982600248,63.64989905711467,25.39187191827588,45.99546174935857
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random102
Raw:47.701761021467206,44.73454388403356,54.67086493403216,53.101347185407874,25.85489733146971,38.922135990210094,13.382933982600258,63.6498990571147,25.391871918275893,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random103
Raw:47.70176102146721,44.73454388403356,54.67086493403217,53.101347185407874,25.854897331469704,38.92213599021009,13.382933982600264,63.6498990571147,25.391871918275893,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random104
Raw:47.70176102146721,44.73454388403356,54.67086493403217,53.101347185407874,25.85489733146972,38.922135990210094,13.382933982600266,63.6498990571147,25.391871918275896,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random105
Raw:47.7017610214672,44.734543884033556,54.67086493403216,53.10134718540786,25.854897331469704,38.92213599021009,13.382933982600264,63.6498990571147,25.391871918275896,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random106
Raw:47.701761021467206,44.73454388403355,54.67086493403216,53.10134718540786,25.854897331469704,38.92213599021009,13.382933982600262,63.6498990571147,25.39187191827589,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random107
Raw:47.70176102146718,44.734543884033535,54.67086493403213,53.10134718540784,25.85489733146969,38.922135990210066,13.382933982600251,63.64989905711467,25.391871918275882,45.995461749358576
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random108
Raw:47.70176102146719,44.734543884033535,54.67086493403214,53.101347185407846,25.85489733146968,38.922135990210066,13.382933982600242,63.64989905711467,25.39187191827587,45.99546174935856
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random109
Raw:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540786,25.85489733146971,38.922135990210094,13.382933982600267,63.6498990571147,25.391871918275896,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random110
Raw:47.7017610214672,44.73454388403354,54.67086493403215,53.101347185407846,25.854897331469687,38.92213599021007,13.382933982600258,63.64989905711469,25.391871918275886,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random111
Raw:47.701761021467206,44.734543884033556,54.67086493403216,53.10134718540786,25.8548973314697,38.92213599021009,13.382933982600264,63.6498990571147,25.391871918275893,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random112
Raw:47.7017610214672,44.734543884033556,54.67086493403216,53.10134718540786,25.854897331469704,38.92213599021009,13.382933982600258,63.6498990571147,25.39187191827589,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random113
Raw:47.7017610214672,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.38293398260026,63.6498990571147,25.391871918275893,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random114
Raw:47.701761021467185,44.734543884033535,54.67086493403214,53.101347185407846,25.854897331469694,38.92213599021007,13.382933982600258,63.64989905711467,25.391871918275882,45.99546174935857
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random115
Raw:47.70176102146721,44.73454388403356,54.670864934032174,53.10134718540787,25.85489733146972,38.922135990210094,13.382933982600273,63.649899057114716,25.3918719182759,45.9954617493586
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random116
Raw:47.70176102146722,44.73454388403357,54.670864934032174,53.101347185407874,25.854897331469715,38.9221359902101,13.382933982600274,63.649899057114716,25.391871918275903,45.995461749358604
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
