Original
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random81
Raw:16.505690875430506,21.39439890111323,22.912697921217674,20.956034077109166,16.75940944485334,19.410742999683873,15.083438826880842,21.90504493470946,20.151768866544128,18.974657818799052
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random82
Raw:16.50569087543052,21.394398901113245,22.912697921217685,20.956034077109177,16.75940944485335,19.410742999683887,15.083438826880853,21.905044934709473,20.15176886654414,18.974657818799066
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random83
Raw:16.505690875430503,21.394398901113224,22.912697921217667,20.95603407710916,16.75940944485334,19.41074299968387,15.083438826880839,21.90504493470945,20.151768866544124,18.974657818799045
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random84
Raw:16.50569087543051,21.394398901113238,22.912697921217678,20.956034077109166,16.759409444853343,19.410742999683876,15.08343882688085,21.905044934709466,20.15176886654413,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random85
Raw:16.505690875430517,21.394398901113252,22.912697921217685,20.95603407710918,16.759409444853354,19.41074299968389,15.08343882688086,21.905044934709476,20.151768866544142,18.97465781879907
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random86
Raw:16.505690875430524,21.394398901113256,22.9126979212177,20.956034077109184,16.75940944485336,19.410742999683897,15.083438826880863,21.905044934709483,20.15176886654415,18.974657818799074
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random87
Raw:16.505690875430517,21.39439890111324,22.912697921217685,20.956034077109177,16.759409444853347,19.410742999683883,15.08343882688085,21.90504493470947,20.151768866544135,18.974657818799063
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random88
Raw:16.505690875430506,21.394398901113224,22.91269792121767,20.95603407710916,16.75940944485333,19.41074299968387,15.083438826880839,21.905044934709455,20.151768866544124,18.97465781879905
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random89
Raw:16.50569087543051,21.394398901113224,22.912697921217667,20.95603407710916,16.759409444853333,19.41074299968387,15.083438826880839,21.90504493470946,20.151768866544124,18.97465781879905
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random90
Raw:16.50569087543052,21.394398901113238,22.912697921217685,20.956034077109173,16.759409444853347,19.410742999683883,15.08343882688085,21.90504493470947,20.151768866544135,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random91
Raw:16.505690875430496,21.394398901113224,22.912697921217667,20.956034077109155,16.759409444853333,19.41074299968387,15.083438826880839,21.90504493470945,20.151768866544124,18.974657818799052
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random92
Raw:16.505690875430513,21.394398901113245,22.912697921217685,20.956034077109173,16.759409444853354,19.410742999683887,15.08343882688086,21.905044934709473,20.151768866544142,18.97465781879907
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random93
Raw:16.505690875430506,21.39439890111323,22.912697921217678,20.956034077109162,16.759409444853336,19.410742999683873,15.083438826880842,21.905044934709462,20.151768866544128,18.974657818799056
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random94
Raw:16.505690875430506,21.394398901113235,22.912697921217678,20.956034077109166,16.75940944485334,19.410742999683873,15.083438826880846,21.905044934709462,20.15176886654413,18.974657818799056
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random95
Raw:16.505690875430503,21.394398901113227,22.91269792121767,20.95603407710916,16.759409444853333,19.41074299968387,15.083438826880839,21.905044934709455,20.151768866544124,18.97465781879905
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random96
Raw:16.50569087543051,21.394398901113227,22.912697921217674,20.956034077109166,16.75940944485334,19.410742999683876,15.083438826880839,21.90504493470946,20.151768866544124,18.974657818799056
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random97
Raw:16.505690875430517,21.394398901113245,22.912697921217685,20.956034077109173,16.75940944485335,19.410742999683883,15.083438826880853,21.905044934709473,20.15176886654414,18.974657818799066
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random98
Raw:16.5056908754305,21.394398901113213,22.912697921217656,20.956034077109152,16.75940944485332,19.41074299968386,15.083438826880824,21.905044934709444,20.151768866544113,18.974657818799038
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random99
Raw:16.505690875430506,21.394398901113235,22.912697921217674,20.956034077109166,16.75940944485334,19.410742999683876,15.083438826880842,21.905044934709462,20.15176886654413,18.974657818799056
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random100
Raw:16.505690875430503,21.394398901113227,22.91269792121767,20.956034077109162,16.759409444853333,19.41074299968387,15.083438826880831,21.905044934709455,20.151768866544124,18.97465781879905
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random101
Raw:16.5056908754305,21.394398901113213,22.912697921217656,20.956034077109152,16.75940944485332,19.410742999683862,15.083438826880828,21.905044934709448,20.151768866544117,18.974657818799045
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random102
Raw:16.505690875430506,21.394398901113238,22.912697921217678,20.95603407710917,16.75940944485334,19.410742999683876,15.083438826880846,21.905044934709466,20.15176886654413,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random103
Raw:16.505690875430513,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.410742999683883,15.083438826880853,21.905044934709466,20.15176886654414,18.974657818799063
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random104
Raw:16.50569087543051,21.394398901113245,22.912697921217685,20.956034077109173,16.75940944485335,19.410742999683883,15.083438826880856,21.905044934709473,20.15176886654414,18.974657818799063
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random105
Raw:16.505690875430517,21.394398901113238,22.912697921217678,20.95603407710917,16.759409444853343,19.410742999683876,15.083438826880846,21.905044934709466,20.15176886654413,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random106
Raw:16.50569087543052,21.394398901113256,22.9126979212177,20.956034077109184,16.75940944485336,19.410742999683897,15.083438826880867,21.90504493470948,20.151768866544145,18.974657818799074
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random107
Raw:16.505690875430513,21.394398901113245,22.912697921217685,20.956034077109173,16.75940944485335,19.410742999683883,15.083438826880853,21.90504493470947,20.15176886654414,18.974657818799063
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random108
Raw:16.50569087543051,21.394398901113238,22.91269792121768,20.956034077109173,16.759409444853343,19.410742999683876,15.083438826880846,21.905044934709466,20.15176886654413,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random109
Raw:16.505690875430513,21.394398901113235,22.912697921217678,20.95603407710917,16.759409444853343,19.410742999683876,15.08343882688085,21.905044934709466,20.15176886654413,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random110
Raw:16.505690875430513,21.394398901113245,22.912697921217685,20.956034077109173,16.75940944485335,19.410742999683883,15.083438826880856,21.905044934709473,20.15176886654414,18.974657818799066
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random111
Raw:16.505690875430517,21.394398901113245,22.912697921217692,20.95603407710918,16.75940944485335,19.410742999683887,15.083438826880853,21.905044934709476,20.15176886654414,18.974657818799066
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random112
Raw:16.505690875430506,21.394398901113235,22.912697921217674,20.956034077109166,16.75940944485334,19.410742999683876,15.083438826880846,21.905044934709462,20.15176886654413,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random113
Raw:16.505690875430513,21.39439890111323,22.912697921217674,20.956034077109162,16.759409444853336,19.410742999683873,15.083438826880839,21.905044934709466,20.151768866544128,18.974657818799056
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random114
Raw:16.50569087543051,21.394398901113217,22.91269792121767,20.95603407710916,16.759409444853326,19.41074299968387,15.083438826880839,21.905044934709455,20.15176886654412,18.974657818799052
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random115
Raw:16.505690875430503,21.394398901113227,22.91269792121767,20.95603407710916,16.759409444853333,19.41074299968387,15.083438826880839,21.90504493470946,20.151768866544124,18.974657818799052
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
