Original
Raw:16.555101062450554,16.080615235962167,17.610028683462186,16.299490080187756,17.98727150135026,18.30819793608464,14.791358952584917,19.32121556993814,18.78970425350605,21.971557131829897
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.29949008018775,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random305
Raw:16.55510106245055,16.080615235962174,17.61002868346219,16.299490080187756,17.987271501350264,18.308197936084643,14.791358952584913,19.321215569938143,18.789704253506052,21.9715571318299
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.299490080187752,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random306
Raw:16.555101062450557,16.080615235962178,17.610028683462197,16.29949008018776,17.98727150135027,18.308197936084646,14.791358952584924,19.321215569938147,18.789704253506056,21.971557131829904
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.29949008018775,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random307
Raw:16.555101062450543,16.080615235962163,17.610028683462183,16.299490080187752,17.987271501350254,18.308197936084632,14.791358952584906,19.321215569938136,18.789704253506045,21.971557131829897
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.29949008018775,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random308
Raw:16.55510106245056,16.080615235962178,17.610028683462197,16.29949008018776,17.987271501350268,18.308197936084646,14.791358952584924,19.321215569938154,18.789704253506056,21.97155713182991
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.299490080187752,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random309
Raw:16.55510106245055,16.080615235962167,17.610028683462183,16.299490080187752,17.98727150135026,18.30819793608464,14.79135895258491,19.32121556993814,18.78970425350605,21.971557131829897
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.299490080187752,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random310
Raw:16.55510106245055,16.08061523596217,17.61002868346219,16.299490080187756,17.987271501350264,18.308197936084643,14.791358952584917,19.321215569938143,18.789704253506052,21.9715571318299
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.29949008018775,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random311
Raw:16.555101062450547,16.080615235962167,17.610028683462183,16.299490080187756,17.987271501350264,18.30819793608464,14.791358952584913,19.32121556993814,18.78970425350605,21.9715571318299
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.299490080187752,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random312
Raw:16.55510106245055,16.080615235962167,17.610028683462186,16.299490080187756,17.98727150135026,18.30819793608464,14.791358952584913,19.321215569938143,18.78970425350605,21.971557131829904
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.299490080187752,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random313
Raw:16.555101062450557,16.080615235962174,17.61002868346219,16.299490080187756,17.987271501350268,18.308197936084643,14.79135895258492,19.321215569938143,18.789704253506052,21.971557131829904
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.299490080187752,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random314
Raw:16.55510106245054,16.080615235962156,17.610028683462176,16.29949008018775,17.98727150135025,18.30819793608463,14.791358952584902,19.321215569938133,18.789704253506038,21.97155713182989
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.299490080187752,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random315
Raw:16.555101062450543,16.080615235962163,17.61002868346218,16.29949008018775,17.987271501350257,18.308197936084632,14.79135895258491,19.321215569938133,18.789704253506045,21.97155713182989
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.299490080187752,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random316
Raw:16.55510106245055,16.08061523596217,17.61002868346219,16.29949008018776,17.98727150135026,18.308197936084643,14.791358952584913,19.321215569938147,18.78970425350605,21.971557131829904
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.29949008018775,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random317
Raw:16.555101062450547,16.080615235962167,17.610028683462183,16.299490080187752,17.98727150135026,18.30819793608464,14.79135895258491,19.32121556993814,18.789704253506045,21.971557131829897
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.29949008018775,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random318
Raw:16.555101062450543,16.080615235962163,17.610028683462183,16.299490080187752,17.987271501350257,18.308197936084632,14.79135895258491,19.321215569938136,18.789704253506045,21.971557131829897
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.29949008018775,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random319
Raw:16.555101062450547,16.080615235962167,17.610028683462183,16.299490080187752,17.987271501350257,18.308197936084635,14.79135895258491,19.32121556993814,18.789704253506045,21.971557131829897
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.29949008018775,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random320
Raw:16.55510106245055,16.080615235962167,17.610028683462186,16.299490080187752,17.98727150135026,18.30819793608464,14.791358952584917,19.321215569938136,18.78970425350605,21.971557131829897
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.29949008018775,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random321
Raw:16.555101062450554,16.080615235962174,17.61002868346219,16.299490080187756,17.987271501350264,18.308197936084643,14.79135895258492,19.321215569938147,18.789704253506052,21.9715571318299
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.29949008018775,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random322
Raw:16.55510106245057,16.08061523596219,17.610028683462208,16.29949008018777,17.987271501350286,18.30819793608466,14.791358952584938,19.32121556993816,18.789704253506066,21.97155713182992
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.299490080187752,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random323
Raw:16.55510106245055,16.08061523596217,17.61002868346219,16.299490080187756,17.98727150135026,18.30819793608464,14.791358952584913,19.321215569938143,18.78970425350605,21.971557131829897
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.29949008018775,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random324
Raw:16.555101062450557,16.080615235962174,17.610028683462193,16.29949008018776,17.987271501350268,18.308197936084646,14.79135895258492,19.321215569938147,18.789704253506056,21.971557131829904
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.29949008018775,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random325
Raw:16.555101062450554,16.080615235962174,17.61002868346219,16.29949008018776,17.98727150135027,18.308197936084646,14.791358952584924,19.321215569938143,18.789704253506056,21.971557131829904
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.299490080187752,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random326
Raw:16.55510106245056,16.080615235962178,17.610028683462197,16.29949008018776,17.98727150135027,18.308197936084646,14.79135895258493,19.32121556993814,18.78970425350606,21.9715571318299
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.29949008018775,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random327
Raw:16.555101062450554,16.08061523596217,17.61002868346219,16.299490080187756,17.987271501350264,18.308197936084643,14.791358952584917,19.321215569938143,18.789704253506052,21.9715571318299
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.29949008018775,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random328
Raw:16.555101062450554,16.080615235962174,17.61002868346219,16.299490080187756,17.987271501350264,18.308197936084643,14.79135895258492,19.32121556993814,18.789704253506052,21.971557131829897
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.299490080187752,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random329
Raw:16.555101062450557,16.080615235962178,17.610028683462197,16.299490080187763,17.987271501350268,18.308197936084646,14.791358952584924,19.32121556993815,18.789704253506056,21.97155713182991
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.29949008018775,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random330
Raw:16.555101062450564,16.08061523596218,17.6100286834622,16.299490080187763,17.987271501350275,18.308197936084653,14.79135895258493,19.32121556993815,18.78970425350606,21.971557131829908
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.29949008018775,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random331
Raw:16.555101062450554,16.08061523596217,17.61002868346219,16.299490080187756,17.98727150135026,18.308197936084643,14.791358952584917,19.321215569938143,18.78970425350605,21.971557131829904
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.29949008018775,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random332
Raw:16.555101062450564,16.080615235962185,17.610028683462204,16.299490080187763,17.987271501350282,18.308197936084653,14.791358952584938,19.321215569938154,18.789704253506063,21.971557131829908
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.29949008018775,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random333
Raw:16.555101062450557,16.080615235962178,17.610028683462197,16.29949008018776,17.987271501350275,18.308197936084646,14.791358952584924,19.321215569938147,18.789704253506056,21.971557131829908
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.29949008018775,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random334
Raw:16.555101062450543,16.080615235962167,17.610028683462183,16.299490080187752,17.987271501350257,18.308197936084635,14.791358952584906,19.321215569938136,18.789704253506045,21.971557131829893
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.299490080187752,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random335
Raw:16.55510106245056,16.080615235962178,17.610028683462197,16.29949008018776,17.98727150135027,18.30819793608465,14.791358952584927,19.32121556993815,18.78970425350606,21.971557131829908
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.29949008018775,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random336
Raw:16.55510106245055,16.080615235962174,17.61002868346219,16.299490080187756,17.987271501350268,18.308197936084643,14.791358952584917,19.321215569938143,18.789704253506052,21.9715571318299
EFT:16.555101062450547,16.080615235962163,17.610028683462183,16.29949008018775,17.987271501350257,18.308197936084635,14.791358952584908,19.321215569938136,18.789704253506045,21.971557131829893
Random337
Raw:16.555101062450547,16.080615235962167,17.610028683462183,16.299490080187752,17.987271501350264,18.30819793608464,14.791358952584913,19.32121556993814,18.78970425350605,21.9715571318299
