Original
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random81
Raw:46.61136309108074,64.49214580588793,60.58682402739089,55.844873551002905,84.1110742837684,63.76434274273095,60.105761283830006,65.21034102785264,58.4498742132598,74.06019153657407
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random82
Raw:46.61136309108072,64.4921458058879,60.58682402739085,55.84487355100288,84.11107428376837,63.764342742730925,60.10576128382996,65.2103410278526,58.44987421325977,74.06019153657404
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random83
Raw:46.61136309108074,64.49214580588797,60.586824027390904,55.84487355100292,84.11107428376843,63.76434274273098,60.10576128383003,65.21034102785265,58.44987421325982,74.06019153657408
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random84
Raw:46.61136309108074,64.492145805888,60.586824027390925,55.84487355100294,84.11107428376846,63.764342742730996,60.10576128383005,65.21034102785268,58.44987421325984,74.06019153657411
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random85
Raw:46.61136309108075,64.49214580588797,60.58682402739092,55.84487355100294,84.11107428376845,63.76434274273099,60.10576128383003,65.21034102785268,58.449874213259825,74.06019153657411
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random86
Raw:46.6113630910807,64.49214580588792,60.586824027390854,55.844873551002884,84.11107428376837,63.76434274273093,60.10576128382996,65.2103410278526,58.44987421325977,74.06019153657404
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random87
Raw:46.611363091080655,64.49214580588783,60.586824027390776,55.84487355100282,84.11107428376829,63.76434274273086,60.105761283829885,65.21034102785254,58.449874213259704,74.06019153657397
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random88
Raw:46.61136309108068,64.49214580588787,60.586824027390804,55.84487355100285,84.11107428376833,63.76434274273089,60.105761283829914,65.21034102785256,58.44987421325973,74.060191536574
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random89
Raw:46.611363091080754,64.49214580588801,60.586824027390946,55.844873551002955,84.11107428376846,63.76434274273101,60.105761283830056,65.21034102785269,58.44987421325985,74.06019153657411
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random90
Raw:46.61136309108069,64.49214580588787,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random91
Raw:46.611363091080705,64.49214580588789,60.58682402739084,55.84487355100288,84.11107428376836,63.764342742730925,60.105761283829956,65.21034102785259,58.449874213259754,74.06019153657402
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random92
Raw:46.61136309108072,64.49214580588794,60.58682402739088,55.8448735510029,84.11107428376842,63.76434274273095,60.10576128383,65.21034102785264,58.449874213259804,74.06019153657407
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random93
Raw:46.61136309108071,64.49214580588792,60.58682402739087,55.844873551002884,84.1110742837684,63.76434274273094,60.105761283829985,65.21034102785262,58.44987421325978,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random94
Raw:46.61136309108071,64.49214580588792,60.58682402739087,55.84487355100289,84.11107428376837,63.764342742730946,60.105761283829985,65.21034102785262,58.44987421325978,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random95
Raw:46.61136309108072,64.49214580588794,60.58682402739088,55.8448735510029,84.1110742837684,63.76434274273096,60.10576128383,65.21034102785264,58.4498742132598,74.06019153657408
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random96
Raw:46.61136309108069,64.49214580588789,60.58682402739083,55.844873551002856,84.11107428376835,63.76434274273092,60.10576128382995,65.21034102785259,58.44987421325976,74.06019153657402
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random97
Raw:46.61136309108068,64.49214580588786,60.58682402739081,55.84487355100285,84.11107428376833,63.76434274273089,60.10576128382992,65.21034102785256,58.449874213259726,74.060191536574
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random98
Raw:46.61136309108071,64.49214580588792,60.58682402739086,55.84487355100289,84.11107428376837,63.76434274273093,60.10576128382997,65.21034102785262,58.449874213259776,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random99
Raw:46.61136309108069,64.4921458058879,60.58682402739085,55.84487355100288,84.11107428376836,63.764342742730925,60.105761283829956,65.21034102785259,58.44987421325977,74.06019153657402
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random100
Raw:46.611363091080676,64.49214580588784,60.5868240273908,55.844873551002834,84.11107428376832,63.76434274273088,60.105761283829914,65.21034102785255,58.449874213259726,74.06019153657398
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random101
Raw:46.61136309108072,64.49214580588796,60.5868240273909,55.84487355100291,84.11107428376842,63.76434274273097,60.10576128383001,65.21034102785265,58.44987421325981,74.06019153657408
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random102
Raw:46.61136309108065,64.4921458058878,60.58682402739075,55.8448735510028,84.11107428376827,63.76434274273084,60.10576128382987,65.21034102785251,58.44987421325968,74.06019153657395
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random103
Raw:46.61136309108068,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.7643427427309,60.10576128382994,65.21034102785259,58.44987421325975,74.06019153657402
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random104
Raw:46.61136309108071,64.49214580588793,60.58682402739087,55.84487355100289,84.11107428376839,63.764342742730946,60.105761283829985,65.21034102785264,58.44987421325979,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random105
Raw:46.61136309108069,64.49214580588789,60.58682402739083,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785259,58.449874213259754,74.06019153657402
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random106
Raw:46.61136309108073,64.49214580588794,60.586824027390875,55.84487355100289,84.1110742837684,63.76434274273095,60.10576128383,65.21034102785262,58.4498742132598,74.06019153657407
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random107
Raw:46.611363091080705,64.49214580588793,60.58682402739087,55.8448735510029,84.11107428376839,63.76434274273094,60.105761283829985,65.21034102785262,58.44987421325978,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random108
Raw:46.61136309108072,64.49214580588792,60.58682402739086,55.84487355100289,84.11107428376837,63.76434274273093,60.10576128382997,65.21034102785262,58.44987421325978,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random109
Raw:46.611363091080705,64.49214580588793,60.58682402739087,55.84487355100289,84.11107428376839,63.76434274273094,60.10576128382997,65.21034102785264,58.44987421325978,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random110
Raw:46.61136309108069,64.49214580588792,60.58682402739085,55.844873551002884,84.11107428376837,63.764342742730925,60.105761283829956,65.21034102785259,58.44987421325977,74.06019153657404
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random111
Raw:46.61136309108073,64.49214580588794,60.58682402739089,55.844873551002905,84.11107428376842,63.76434274273096,60.105761283830006,65.21034102785265,58.4498742132598,74.06019153657407
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random112
Raw:46.611363091080726,64.49214580588797,60.586824027390904,55.84487355100293,84.11107428376843,63.76434274273098,60.10576128383001,65.21034102785266,58.44987421325982,74.06019153657408
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random113
Raw:46.61136309108069,64.49214580588787,60.58682402739082,55.84487355100285,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.44987421325975,74.06019153657402
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random114
Raw:46.61136309108069,64.4921458058879,60.58682402739084,55.84487355100287,84.11107428376835,63.76434274273092,60.105761283829956,65.2103410278526,58.44987421325976,74.06019153657402
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random115
Raw:46.61136309108073,64.49214580588797,60.586824027390904,55.84487355100292,84.11107428376843,63.764342742730975,60.10576128383002,65.21034102785266,58.44987421325982,74.06019153657408
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random116
Raw:46.61136309108067,64.49214580588787,60.58682402739081,55.844873551002834,84.11107428376833,63.764342742730896,60.10576128382993,65.21034102785255,58.44987421325974,74.06019153657401
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random117
Raw:46.61136309108072,64.49214580588793,60.58682402739087,55.84487355100289,84.1110742837684,63.76434274273094,60.10576128382998,65.21034102785262,58.44987421325978,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random118
Raw:46.61136309108071,64.49214580588793,60.586824027390875,55.84487355100289,84.11107428376839,63.764342742730946,60.105761283829985,65.21034102785262,58.44987421325979,74.06019153657405
